DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-17,19.25,19.25,19.25,19.25,0.0
1991-01-18,18.3,18.3,18.3,18.3,0.0
1991-01-21,17.9,17.9,17.9,17.9,0.0
1991-01-22,18.75,18.75,18.75,18.75,0.0
1991-01-23,18.6,18.6,18.6,18.6,0.0
1991-01-24,18.3,18.3,18.3,18.3,0.0
1991-01-25,18.55,18.55,18.1,18.1,20.0
1991-01-28,18.25,18.3,17.95,18.3,10.0
1991-01-29,18.75,18.75,18.75,18.75,0.0
1991-01-30,18.8,18.8,18.25,18.25,9.0
1991-01-31,18.0,18.3,18.0,18.3,1.0
1991-02-01,17.9,17.9,17.9,17.9,0.0
1991-02-04,18.0,18.0,18.0,18.0,0.0
1991-02-05,17.9,17.9,17.9,17.9,0.0
1991-02-06,17.85,17.85,17.85,17.85,0.0
1991-02-07,17.85,17.85,17.85,17.85,0.0
1991-02-08,17.65,17.65,17.65,17.65,0.0
1991-02-11,17.95,17.95,17.95,17.95,0.0
1991-02-12,18.05,18.05,18.05,18.05,0.0
1991-02-13,17.6,17.7,17.6,17.7,9.0
1991-02-14,17.51,17.51,17.51,17.51,0.0
1991-02-15,16.3,16.3,16.3,16.3,0.0
1991-02-18,15.93,15.93,15.93,15.93,0.0
1991-02-19,15.9,15.9,15.9,15.9,0.0
1991-02-20,15.9,16.4,15.9,16.4,5.0
1991-02-21,16.2,16.2,16.1,16.1,25.0
1991-02-22,15.9,15.9,15.9,15.9,0.0
1991-02-25,16.25,16.25,16.25,16.25,0.0
1991-02-26,16.35,16.35,16.35,16.35,0.0
1991-02-27,16.75,16.75,16.75,16.75,0.0
1991-02-28,16.95,16.95,16.95,16.95,0.0
1991-03-01,16.8,16.8,16.8,16.8,0.0
1991-03-04,17.8,17.8,17.8,17.8,0.0
1991-03-05,17.9,17.9,17.9,17.9,0.0
1991-03-06,17.8,17.8,17.8,17.8,0.0
1991-03-07,17.3,17.3,17.3,17.3,0.0
1991-03-08,17.09,17.09,17.09,17.09,0.0
1991-03-11,16.65,16.85,16.44,16.44,48.0
1991-03-12,17.15,17.15,17.15,17.15,0.0
1991-03-13,17.55,17.75,17.55,17.55,396.0
1991-03-14,17.63,17.63,17.39,17.39,93.0
1991-03-15,17.25,17.52,17.0,17.0,465.0
1991-03-18,16.99,17.15,16.86,16.86,208.0
1991-03-19,17.2,17.41,17.2,17.41,10.0
1991-03-20,17.5,17.62,17.5,17.53,162.0
1991-03-21,17.3,17.86,17.3,17.86,145.0
1991-03-22,17.8,17.8,17.8,17.8,0.0
1991-03-25,17.6,17.6,17.45,17.45,10.0
1991-03-26,17.3,17.7,17.3,17.58,36.0
1991-03-27,17.75,17.77,17.56,17.69,300.0
1991-03-28,17.58,18.02,17.58,18.02,545.0
1991-04-02,18.1,18.1,17.73,18.02,171.0
1991-04-03,17.89,17.95,17.89,17.95,70.0
1991-04-04,17.85,18.1,17.85,18.05,493.0
1991-04-05,18.02,18.05,18.02,18.02,13.0
1991-04-08,18.25,18.27,18.23,18.23,95.0
1991-04-09,18.08,18.23,18.08,18.23,28.0
1991-04-10,18.5,18.6,18.5,18.6,277.0
1991-04-11,18.55,18.7,18.35,18.35,392.0
1991-04-12,18.55,18.65,18.5,18.65,265.0
1991-04-15,18.7,19.25,18.69,19.25,256.0
1991-04-16,19.0,19.13,19.0,19.05,267.0
1991-04-17,19.05,19.15,19.0,19.09,978.0
1991-04-18,18.95,18.95,18.75,18.79,298.0
1991-04-19,18.75,18.83,18.66,18.83,102.0
1991-04-22,18.9,19.2,18.9,19.15,70.0
1991-04-23,19.3,19.4,18.95,18.95,929.0
1991-04-24,18.84,19.0,18.8,19.0,457.0
1991-04-25,19.15,19.18,18.95,19.18,143.0
1991-04-26,18.97,19.1,18.94,19.1,420.0
1991-04-29,19.3,19.3,19.06,19.13,613.0
1991-04-30,19.15,19.15,18.93,18.93,84.0
1991-05-01,18.8,19.25,18.8,19.12,502.0
1991-05-02,19.05,19.23,19.05,19.11,1553.0
1991-05-03,19.14,19.28,19.1,19.28,327.0
1991-05-07,19.51,19.68,19.49,19.68,80.0
1991-05-08,19.58,19.92,19.56,19.92,484.0
1991-05-09,19.97,20.16,19.97,20.05,976.0
1991-05-10,19.9,20.0,19.59,19.65,1454.0
1991-05-13,19.46,19.66,19.45,19.54,1138.0
1991-05-14,19.4,19.66,19.32,19.32,2062.0
1991-05-15,19.42,19.74,19.39,19.74,2507.0
1991-05-16,19.67,19.71,19.55,19.68,3344.0
1991-05-17,19.67,19.86,19.61,19.72,3318.0
1991-05-20,19.78,19.88,19.75,19.77,1856.0
1991-05-21,19.78,19.95,19.55,19.55,3605.0
1991-05-22,19.4,19.52,19.35,19.4,3955.0
