DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-02,199.04,199.04,199.04,199.04,0.0
2020-01-03,201.3,201.3,201.3,201.3,204.0
2020-01-06,201.44,201.44,201.44,201.44,0.0
2020-01-07,200.92,200.92,200.92,200.92,0.0
2020-01-08,199.68,199.68,199.68,199.68,384.0
2020-01-09,198.16,198.16,198.16,198.16,0.0
2020-01-10,198.6,198.6,198.6,198.6,1619.0
2020-01-13,196.66,196.66,196.66,196.66,0.0
2020-01-14,197.18,197.7,197.18,197.7,3498.0
2020-01-15,198.98,198.98,198.98,198.98,0.0
2020-01-16,199.66,199.66,199.66,199.66,101.0
2020-01-17,199.28,199.28,199.28,199.28,0.0
2020-01-20,199.36,199.36,199.36,199.36,0.0
2020-01-21,201.16,201.16,201.16,201.16,0.0
2020-01-22,201.48,201.48,201.48,201.48,0.0
2020-01-23,203.16,203.16,203.16,203.16,1313.0
2020-01-24,203.82,203.82,203.82,203.82,610.0
2020-01-27,206.64,206.64,206.64,206.64,601.0
2020-01-28,205.18,205.18,205.18,205.18,500.0
2020-01-29,206.32,206.32,206.32,206.32,0.0
2020-01-30,207.96,207.96,207.96,207.96,0.0
2020-01-31,207.68,209.34,207.68,209.34,13.0
2020-02-03,208.96,208.96,208.6,208.6,9865.0
2020-02-04,207.42,207.42,207.42,207.42,1500.0
2020-02-05,205.24,205.24,205.24,205.24,693.0
2020-02-06,204.14,204.84,204.14,204.84,4300.0
2020-02-07,206.12,206.12,206.12,206.12,72.0
2020-02-10,207.2,207.2,207.2,207.2,1.0
2020-02-11,206.08,206.08,206.08,206.08,505.0
2020-02-12,205.12,206.1,205.12,205.6,1521.0
2020-02-13,207.68,207.68,206.56,206.56,4.0
2020-02-14,207.2,207.2,207.2,207.2,1.0
2020-02-17,206.92,207.04,206.92,207.04,2.0
2020-02-18,207.98,208.32,206.98,207.24,1053.0
2020-02-19,206.98,207.96,206.98,207.78,1013.0
2020-02-20,208.32,209.8,208.32,209.56,3108.0
2020-02-21,210.62,211.5,209.9,210.2,814.0
2020-02-24,211.04,213.54,211.04,211.74,17391.0
2020-02-25,211.14,213.86,211.04,213.34,5900.0
2020-02-26,212.64,213.64,210.82,211.92,9487.0
2020-02-27,212.64,215.06,212.0,214.22,9814.0
2020-02-28,214.66,219.3,214.58,218.16,27688.0
2020-03-02,219.2,221.1,216.74,219.46,84787.0
2020-03-03,218.24,220.92,216.04,218.68,197025.0
2020-03-04,220.24,220.5,217.14,218.68,113629.0
2020-03-05,217.28,221.84,217.18,220.42,87227.0
2020-03-06,221.32,226.56,221.32,225.16,100787.0
2020-03-09,227.38,240.34,227.26,232.04,80214.0
2020-03-10,231.12,233.44,224.68,232.18,76590.0
2020-03-11,230.46,233.6,228.66,231.38,93535.0
2020-03-12,230.46,235.1,226.9,229.74,82002.0
2020-03-13,228.2,229.54,218.94,222.46,71986.0
2020-03-16,221.84,224.24,217.2,217.7,46542.0
2020-03-17,218.46,219.76,214.5,218.2,42010.0
2020-03-18,215.8,215.96,206.66,207.42,59843.0
2020-03-19,210.6,214.96,203.84,204.4,49878.0
2020-03-20,206.82,212.46,206.82,211.6,45464.0
2020-03-23,211.64,213.92,210.92,212.96,32281.0
2020-03-24,213.14,213.7,209.0,209.16,31878.0
2020-03-25,210.32,211.26,204.52,204.82,35324.0
2020-03-26,205.8,207.98,204.44,207.14,47537.0
2020-03-27,206.36,214.04,206.34,212.18,46679.0
2020-03-30,213.48,215.26,211.56,214.46,41619.0
2020-03-31,211.82,212.96,209.68,209.9,45093.0
2020-04-01,210.34,213.28,210.18,212.02,40983.0
2020-04-02,212.34,214.22,210.0,212.14,38562.0
2020-04-03,212.32,214.5,212.28,213.54,30408.0
2020-04-06,212.34,212.92,210.86,211.9,26488.0
2020-04-07,212.02,212.24,207.34,208.14,41533.0
2020-04-08,209.36,211.1,206.6,207.86,41749.0
2020-04-09,206.82,210.0,206.8,208.78,38532.0
2020-04-14,207.74,210.88,207.18,210.44,20368.0
2020-04-15,210.0,215.12,210.0,214.82,39411.0
2020-04-16,213.9,215.66,212.8,214.76,26674.0
2020-04-17,213.94,215.02,212.72,214.48,22541.0
2020-04-20,213.62,214.58,212.3,213.04,33078.0
2020-04-21,213.44,216.06,213.08,214.94,38808.0
2020-04-22,214.02,214.82,211.38,212.38,43914.0
2020-04-23,212.62,213.68,210.6,212.9,38202.0
2020-04-24,213.22,215.38,213.22,215.02,30203.0
2020-04-27,215.34,215.72,213.24,213.98,29036.0
2020-04-28,213.36,214.3,212.3,214.06,42417.0
2020-04-29,213.9,215.8,213.72,215.06,52981.0
2020-04-30,214.3,219.36,214.3,219.2,69682.0
2020-05-04,219.5,221.18,216.24,216.8,50117.0
2020-05-05,216.98,218.16,215.16,217.34,48374.0
2020-05-06,216.88,217.02,213.32,213.86,49955.0
2020-05-07,214.18,215.72,212.24,215.18,54783.0
2020-05-08,215.2,216.54,213.82,214.68,24023.0
2020-05-11,213.76,214.36,212.76,213.92,34827.0
2020-05-12,213.44,214.68,212.66,214.26,45040.0
2020-05-13,214.88,216.5,214.42,215.58,52411.0
2020-05-14,215.44,216.98,215.12,215.64,36639.0
2020-05-15,215.72,217.6,215.5,215.92,30405.0
2020-05-18,215.96,216.58,212.08,213.94,48229.0
2020-05-19,212.74,213.92,211.78,213.28,47889.0
2020-05-20,213.66,214.5,213.06,213.76,41700.0
2020-05-21,214.22,214.98,213.22,214.4,32434.0
2020-05-22,214.46,215.88,213.6,214.32,36668.0
2020-05-25,214.06,214.64,213.6,213.9,11918.0
2020-05-26,214.04,214.12,210.64,211.54,54055.0
2020-05-27,211.52,212.42,209.44,211.34,59038.0
2020-05-28,210.28,211.84,210.1,210.78,51413.0
2020-05-29,211.02,212.3,210.9,212.04,68236.0
2020-06-01,211.8,211.8,207.86,208.42,64696.0
2020-06-02,209.12,209.86,208.44,209.38,146338.0
2020-06-03,208.66,209.88,206.52,206.9,203656.0
2020-06-04,206.92,207.96,203.6,204.3,126845.0
2020-06-05,204.28,204.68,201.02,201.4,23214.0
2020-06-08,203.26,203.38,201.6,202.54,2881.0
