DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-13,0.8014,0.8014,0.8014,0.8014,0.0
2006-03-14,0.8073,0.8073,0.8073,0.8073,0.0
2006-03-15,0.8112,0.8112,0.8112,0.8112,0.0
2006-03-16,0.8152,0.8152,0.8152,0.8152,0.0
2006-03-17,0.8145,0.8145,0.8145,0.8145,0.0
2006-03-20,0.8133,0.8133,0.8133,0.8133,0.0
2006-03-21,0.8077,0.8077,0.8077,0.8077,0.0
2006-03-22,0.805,0.805,0.805,0.805,0.0
2006-03-23,0.7973,0.7973,0.7973,0.7973,0.0
2006-03-24,0.8012,0.8012,0.8012,0.8012,0.0
2006-03-27,0.802,0.802,0.802,0.802,0.0
2006-03-28,0.8019,0.8019,0.8019,0.8019,0.0
2006-03-29,0.8013,0.8013,0.8013,0.8013,0.0
2006-03-30,0.8089,0.8089,0.8089,0.8089,0.0
2006-03-31,0.8053,0.8053,0.8053,0.8053,0.0
2006-04-03,0.8045,0.8045,0.8045,0.8045,0.0
2006-04-04,0.8139,0.8139,0.8139,0.8139,0.0
2006-04-05,0.8179,0.8179,0.8179,0.8179,0.0
2006-04-06,0.8131,0.8131,0.8131,0.8131,0.0
2006-04-07,0.8065,0.8065,0.8065,0.8065,0.0
2006-04-10,0.805,0.805,0.805,0.805,0.0
2006-04-11,0.8077,0.8077,0.8077,0.8077,0.0
2006-04-12,0.8074,0.8074,0.8074,0.8074,0.0
2006-04-13,0.8078,0.8078,0.8078,0.8078,0.0
2006-04-17,0.8192,0.8192,0.8192,0.8192,0.0
2006-04-18,0.8232,0.8232,0.8232,0.8232,0.0
2006-04-19,0.8267,0.8267,0.8267,0.8267,0.0
2006-04-20,0.8193,0.8193,0.8193,0.8193,0.0
2006-04-21,0.8206,0.8206,0.8206,0.8206,0.0
2006-04-24,0.8265,0.8265,0.8265,0.8265,0.0
2006-04-25,0.8262,0.8262,0.8262,0.8262,0.0
2006-04-26,0.8246,0.8246,0.8246,0.8246,0.0
2006-04-27,0.8304,0.8304,0.8304,0.8304,0.0
2006-04-28,0.8423,0.8423,0.8423,0.8423,0.0
2006-05-01,0.844,0.844,0.844,0.844,0.0
2006-05-02,0.8453,0.8453,0.8453,0.8453,0.0
2006-05-03,0.8456,0.8456,0.8456,0.8456,0.0
2006-05-04,0.852,0.852,0.852,0.852,0.0
2006-05-05,0.8523,0.8523,0.8523,0.8523,0.0
2006-05-08,0.8504,0.8504,0.8504,0.8504,0.0
2006-05-09,0.8554,0.8554,0.8554,0.8554,0.0
2006-05-10,0.859,0.859,0.859,0.859,0.0
2006-05-11,0.8609,0.8609,0.8609,0.8609,0.0
2006-05-12,0.87,0.87,0.87,0.87,0.0
2006-05-15,0.8622,0.8622,0.8622,0.8622,0.0
2006-05-16,0.8645,0.8645,0.8645,0.8645,0.0
2006-05-17,0.8594,0.8594,0.8594,0.8594,0.0
2006-05-18,0.8629,0.8629,0.8629,0.8629,0.0
2006-05-19,0.8578,0.8578,0.8578,0.8578,0.0
2006-05-22,0.8664,0.8664,0.8664,0.8664,0.0
