DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-16,98.54,98.54,98.54,98.54,0.0
2016-06-17,98.49,98.49,98.49,98.49,0.0
2016-06-20,98.46,98.46,98.46,98.46,0.0
2016-06-21,98.42,98.42,98.42,98.42,0.0
2016-06-22,98.37,98.37,98.37,98.37,0.0
2016-06-23,98.34,98.34,98.34,98.34,0.0
2016-06-24,98.55,98.55,98.55,98.55,0.0
2016-06-27,98.51,98.51,98.51,98.51,0.0
2016-06-28,98.54,98.54,98.54,98.54,0.0
2016-06-29,98.51,98.51,98.51,98.51,0.0
2016-06-30,98.51,98.51,98.51,98.51,0.0
2016-07-01,98.54,98.54,98.54,98.54,31.0
2016-07-04,98.49,98.49,98.49,98.49,0.0
2016-07-05,98.52,98.52,98.52,98.52,0.0
2016-07-06,98.56,98.56,98.56,98.56,0.0
2016-07-07,98.56,98.56,98.56,98.56,0.0
2016-07-08,98.54,98.54,98.54,98.54,0.0
2016-07-11,98.52,98.52,98.52,98.52,0.0
2016-07-12,98.49,98.49,98.49,98.49,0.0
2016-07-13,98.48,98.48,98.48,98.48,0.0
2016-07-14,98.49,98.49,98.49,98.49,0.0
2016-07-15,98.48,98.48,98.48,98.48,0.0
2016-07-18,98.49,98.49,98.49,98.49,0.0
2016-07-19,98.55,98.55,98.55,98.55,0.0
2016-07-20,98.56,98.56,98.56,98.56,0.0
2016-07-21,98.58,98.58,98.58,98.58,0.0
2016-07-22,98.59,98.59,98.59,98.59,0.0
2016-07-25,98.58,98.58,98.58,98.58,0.0
2016-07-26,98.56,98.56,98.56,98.56,0.0
2016-07-27,98.53,98.53,98.53,98.53,0.0
2016-07-28,98.58,98.58,98.58,98.58,0.0
2016-07-29,98.59,98.59,98.59,98.59,0.0
2016-08-01,98.63,98.63,98.63,98.63,0.0
2016-08-02,98.67,98.67,98.67,98.67,0.0
2016-08-03,98.61,98.61,98.61,98.61,0.0
2016-08-04,98.6,98.6,98.6,98.6,0.0
2016-08-05,98.61,98.61,98.61,98.61,0.0
2016-08-08,98.58,98.58,98.58,98.58,0.0
2016-08-09,98.6,98.6,98.6,98.6,0.0
2016-08-10,98.64,98.64,98.64,98.64,0.0
2016-08-11,98.64,98.64,98.64,98.64,0.0
2016-08-12,98.61,98.61,98.61,98.61,0.0
2016-08-15,98.63,98.63,98.63,98.63,0.0
2016-08-16,98.64,98.64,98.64,98.64,0.0
2016-08-17,98.62,98.62,98.62,98.62,0.0
2016-08-18,98.63,98.63,98.63,98.63,0.0
2016-08-19,98.64,98.64,98.64,98.64,0.0
2016-08-22,98.61,98.61,98.61,98.61,0.0
2016-08-23,98.64,98.64,98.64,98.64,0.0
2016-08-24,98.69,98.69,98.69,98.69,0.0
2016-08-25,98.68,98.68,98.68,98.68,0.0
2016-08-26,98.68,98.68,98.67,98.67,10.0
2016-08-29,98.64,98.64,98.64,98.64,0.0
2016-08-30,98.68,98.68,98.67,98.67,11053.0
2016-08-31,98.68,98.68,98.68,98.68,1800.0
2016-09-01,98.67,98.67,98.66,98.67,3447.0
2016-09-02,98.65,98.65,98.64,98.65,830.0
2016-09-05,98.63,98.64,98.62,98.64,189.0
2016-09-06,98.62,98.63,98.61,98.63,23532.0
2016-09-07,98.65,98.67,98.64,98.67,3246.0
2016-09-08,98.65,98.66,98.61,98.62,8820.0
2016-09-09,98.57,98.59,98.545,98.555,97403.0
2016-09-12,98.49,98.51,98.475,98.495,197140.0
2016-09-13,98.505,98.52,98.475,98.48,339374.0
2016-09-14,98.445,98.47,98.435,98.46,202372.0
2016-09-15,98.47,98.47,98.4,98.42,216991.0
2016-09-16,98.43,98.45,98.42,98.44,118676.0
2016-09-19,98.44,98.45,98.38,98.41,223121.0
2016-09-20,98.37,98.4,98.36,98.4,146756.0
2016-09-21,98.41,98.43,98.35,98.41,170785.0
2016-09-22,98.42,98.44,98.41,98.44,104012.0
2016-09-23,98.45,98.46,98.42,98.44,99469.0
2016-09-26,98.45,98.46,98.44,98.45,47704.0
2016-09-27,98.46,98.47,98.43,98.44,84450.0
2016-09-28,98.46,98.48,98.45,98.48,147316.0
2016-09-29,98.48,98.5,98.47,98.48,164696.0
2016-09-30,98.5,98.56,98.49,98.55,241939.0
2016-10-03,98.5,98.53,98.5,98.52,34930.0
2016-10-04,98.49,98.49,98.44,98.48,132065.0
2016-10-05,98.43,98.45,98.42,98.44,119685.0
2016-10-06,98.43,98.44,98.4,98.42,97696.0
2016-10-07,98.41,98.43,98.39,98.4,104801.0
2016-10-10,98.39,98.4,98.37,98.38,78719.0
2016-10-11,98.34,98.36,98.32,98.34,152575.0
2016-10-12,98.33,98.34,98.27,98.29,204333.0
2016-10-13,98.29,98.35,98.29,98.33,170707.0
2016-10-14,98.34,98.35,98.29,98.3,143901.0
2016-10-17,98.28,98.3,98.26,98.29,108015.0
2016-10-18,98.3,98.32,98.25,98.28,188280.0
2016-10-19,98.29,98.31,98.28,98.3,133068.0
2016-10-20,98.29,98.32,98.24,98.32,392516.0
2016-10-21,98.33,98.34,98.3,98.31,114242.0
2016-10-24,98.31,98.33,98.29,98.33,81715.0
2016-10-25,98.31,98.32,98.29,98.31,142662.0
2016-10-26,98.3,98.33,98.26,98.28,190974.0
2016-10-27,98.27,98.28,98.25,98.27,165152.0
2016-10-28,98.24,98.27,98.23,98.26,183261.0
2016-10-31,98.3,98.33,98.29,98.31,131963.0
2016-11-01,98.31,98.33,98.27,98.28,105746.0
2016-11-02,98.3,98.33,98.29,98.32,129919.0
2016-11-03,98.33,98.35,98.3,98.34,120447.0
2016-11-04,98.32,98.33,98.28,98.32,147176.0
2016-11-07,98.3,98.31,98.29,98.31,72191.0
2016-11-08,98.3,98.32,98.29,98.31,55345.0
2016-11-09,98.28,98.45,98.25,98.44,322262.0
2016-11-10,98.23,98.32,98.22,98.27,228661.0
2016-11-11,98.22,98.24,98.2,98.23,164145.0
2016-11-14,98.2,98.21,98.17,98.18,183238.0
2016-11-15,98.16,98.21,98.12,98.17,231821.0
2016-11-16,98.16,98.19,98.15,98.19,139503.0
2016-11-17,98.2,98.24,98.18,98.23,120359.0
2016-11-18,98.19,98.2,98.12,98.14,198176.0
2016-11-21,98.14,98.16,98.12,98.15,88002.0
