DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-15,358.25,358.25,358.25,358.25,0.0
2022-09-16,359.25,359.25,359.25,359.25,0.0
2022-09-19,364.75,364.75,364.75,364.75,0.0
2022-09-20,375.5,375.5,375.5,375.5,0.0
2022-09-21,379.5,379.5,379.5,379.5,0.0
2022-09-22,379.5,379.5,379.5,379.5,0.0
2022-09-23,358.25,358.25,358.25,358.25,0.0
2022-09-26,343.75,343.75,343.75,343.75,0.0
2022-09-27,335.0,335.0,335.0,335.0,0.0
2022-09-28,342.0,342.0,342.0,342.0,0.0
2022-09-29,347.0,347.0,347.0,347.0,0.0
2022-09-30,354.0,354.0,354.0,354.0,0.0
2022-10-03,364.0,364.0,364.0,364.0,0.0
2022-10-04,367.0,367.0,367.0,367.0,0.0
2022-10-05,366.0,366.0,366.0,366.0,0.0
2022-10-06,360.5,360.5,360.5,360.5,0.0
2022-10-07,344.25,344.25,344.25,344.25,0.0
2022-10-10,349.75,349.75,349.75,349.75,0.0
2022-10-11,356.5,356.5,356.5,356.5,0.0
2022-10-12,366.25,366.25,366.25,366.25,0.0
2022-10-13,369.5,369.5,369.5,369.5,0.0
2022-10-14,359.5,359.5,359.5,359.5,0.0
2022-10-17,353.0,353.0,353.0,353.0,0.0
2022-10-18,351.75,351.75,351.75,351.75,0.0
2022-10-19,352.0,352.0,352.0,352.0,0.0
2022-10-20,354.75,354.75,354.75,354.75,0.0
2022-10-21,354.0,354.0,354.0,354.0,0.0
2022-10-24,354.75,354.75,354.75,354.75,0.0
2022-10-25,352.25,352.25,352.25,352.25,0.0
2022-10-26,350.5,350.5,350.5,350.5,0.0
2022-10-27,350.25,350.25,350.25,350.25,0.0
2022-10-28,358.5,358.5,358.5,358.5,0.0
2022-10-31,374.5,374.5,374.5,374.5,0.0
2022-11-01,386.5,386.5,386.5,386.5,0.0
2022-11-02,383.0,383.0,383.0,383.0,0.0
2022-11-03,375.25,375.25,375.25,375.25,0.0
2022-11-04,380.5,380.5,380.5,380.5,0.0
2022-11-07,370.25,370.25,370.25,370.25,0.0
2022-11-08,370.0,370.0,370.0,370.0,0.0
2022-11-09,369.25,369.25,369.25,369.25,0.0
2022-11-10,366.25,366.25,366.25,366.25,0.0
2022-11-11,366.75,375.25,366.75,375.25,1.0
2022-11-14,383.5,383.5,383.5,383.5,0.0
2022-11-15,382.25,382.25,382.25,382.25,0.0
2022-11-16,379.75,379.75,379.75,379.75,0.0
2022-11-17,379.5,379.5,379.5,379.5,0.0
2022-11-18,378.25,378.25,378.25,378.25,0.0
2022-11-21,381.25,381.25,381.25,381.25,0.0
2022-11-22,383.0,383.0,380.5,380.5,1.0
2022-11-23,373.75,373.75,373.75,373.75,0.0
2022-11-25,367.75,367.75,367.75,367.75,0.0
2022-11-28,363.75,363.75,363.75,363.75,0.0
2022-11-29,366.75,366.75,366.75,366.75,0.0
2022-11-30,369.25,369.25,369.25,369.25,0.0
2022-12-01,363.0,363.0,363.0,363.0,0.0
2022-12-02,345.75,345.75,345.75,345.75,0.0
2022-12-05,317.0,317.0,317.0,317.0,0.0
2022-12-06,318.5,318.5,318.5,318.5,0.0
2022-12-07,316.0,316.0,316.0,316.0,0.0
2022-12-08,318.25,318.25,318.25,318.25,0.0
2022-12-09,323.5,323.5,323.5,323.5,0.0
2022-12-12,329.5,329.5,329.5,329.5,0.0
2022-12-13,330.25,330.25,330.25,330.25,0.0
2022-12-14,330.75,330.75,330.75,330.75,0.0
2022-12-15,335.25,335.25,335.25,335.25,0.0
2022-12-16,334.5,334.5,334.5,334.5,0.0
2022-12-19,332.25,332.25,332.25,332.25,0.0
2022-12-20,332.75,332.75,332.75,332.75,0.0
2022-12-21,342.0,342.0,342.0,342.0,0.0
2022-12-22,352.25,352.25,352.25,352.25,0.0
2022-12-23,355.75,355.75,355.75,355.75,0.0
2022-12-27,363.25,363.25,363.25,363.25,0.0
2022-12-28,366.25,366.25,366.25,366.25,0.0
2022-12-29,364.75,364.75,364.75,364.75,0.0
2022-12-30,364.25,364.25,364.25,364.25,0.0
2023-01-03,364.75,364.75,364.75,364.75,0.0
2023-01-04,356.25,356.25,356.25,356.25,0.0
2023-01-05,350.0,350.0,350.0,350.0,0.0
2023-01-06,350.0,350.0,350.0,350.0,0.0
2023-01-09,350.0,350.0,350.0,350.0,0.0
2023-01-10,351.75,351.75,351.75,351.75,0.0
2023-01-11,361.0,361.0,361.0,361.0,0.0
2023-01-12,365.5,365.5,365.5,365.5,0.0
2023-01-13,367.75,367.75,367.75,367.75,0.0
2023-01-17,375.75,375.75,375.75,375.75,0.0
2023-01-18,374.5,374.5,374.5,374.5,0.0
2023-01-19,370.75,370.75,370.75,370.75,0.0
2023-01-20,374.25,374.25,374.25,374.25,0.0
2023-01-23,374.0,374.0,374.0,374.0,0.0
2023-01-24,378.75,378.75,378.75,378.75,0.0
2023-01-25,381.25,381.25,381.25,381.25,0.0
2023-01-26,389.5,389.5,389.5,389.5,0.0
2023-01-27,391.75,391.75,391.75,391.75,0.0
2023-01-30,395.25,395.25,395.25,395.25,0.0
2023-01-31,393.0,393.0,393.0,393.0,0.0
2023-02-01,391.5,391.5,391.5,391.5,0.0
2023-02-02,394.25,394.25,394.25,394.25,0.0
2023-02-03,394.25,394.25,394.25,394.25,0.0
2023-02-06,397.0,397.0,397.0,397.0,0.0
2023-02-07,398.0,398.0,398.0,398.0,0.0
2023-02-08,398.75,398.75,398.75,398.75,0.0
2023-02-09,397.25,397.25,397.25,397.25,0.0
2023-02-10,395.0,395.0,395.0,395.0,0.0
2023-02-13,392.75,392.75,392.75,392.75,0.0
2023-02-14,385.75,385.75,385.75,385.75,0.0
2023-02-15,376.0,376.0,376.0,376.0,0.0
2023-02-16,377.75,377.75,377.75,377.75,0.0
2023-02-17,377.0,377.0,377.0,377.0,0.0
2023-02-21,375.0,375.0,375.0,375.0,0.0
2023-02-22,374.5,374.5,374.5,374.5,0.0
2023-02-23,375.25,375.25,375.25,375.25,0.0
2023-02-24,374.25,374.25,374.25,374.25,0.0
2023-02-27,374.75,374.75,374.75,374.75,0.0
2023-02-28,370.25,370.25,370.25,370.25,0.0
2023-03-01,371.5,371.5,371.5,371.5,0.0
2023-03-02,350.0,370.5,350.0,370.5,1.0
2023-03-03,365.0,365.0,365.0,365.0,0.0
2023-03-06,360.0,360.0,360.0,360.0,0.0
2023-03-07,365.0,365.0,365.0,365.0,0.0
2023-03-08,365.25,365.25,365.25,365.25,0.0
2023-03-09,365.0,365.0,365.0,365.0,0.0
2023-03-10,359.75,359.75,359.75,359.75,0.0
2023-03-13,359.75,359.75,359.75,359.75,0.0
2023-03-14,360.75,360.75,360.75,360.75,0.0
2023-03-15,357.75,357.75,357.75,357.75,0.0
2023-03-16,356.25,356.25,356.25,356.25,0.0
2023-03-17,357.5,357.5,357.5,357.5,0.0
