DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-29,1183.4,1183.4,1183.4,1183.4,0.0
2021-03-30,1159.3,1159.3,1159.3,1159.3,0.0
2021-03-31,1189.9,1189.9,1189.9,1189.9,0.0
2021-04-01,1207.1,1207.1,1207.1,1207.1,0.0
2021-04-05,1208.2,1208.2,1208.2,1208.2,0.0
2021-04-06,1238.5,1238.5,1238.5,1238.5,0.0
2021-04-07,1232.0,1232.0,1230.8,1230.8,1.0
2021-04-08,1234.3,1234.3,1234.3,1234.3,0.0
2021-04-09,1200.5,1208.0,1200.3,1208.0,5.0
2021-04-12,1200.0,1200.0,1173.9,1173.9,1.0
2021-04-13,1172.2,1172.3,1156.2,1156.2,4.0
2021-04-14,1167.2,1180.0,1167.2,1176.5,4.0
2021-04-15,1201.3,1201.3,1199.3,1199.3,1.0
2021-04-16,1198.9,1208.1,1198.9,1208.1,2.0
2021-04-19,1209.0,1209.0,1206.0,1206.0,10.0
2021-04-20,1209.2,1209.2,1191.0,1195.3,3.0
2021-04-21,1192.8,1218.0,1190.7,1214.2,39.0
2021-04-22,1211.0,1211.0,1200.5,1207.8,9.0
2021-04-23,1242.0,1247.0,1221.4,1232.5,38.0
2021-04-26,1244.3,1244.3,1244.3,1244.3,0.0
2021-04-27,1257.1,1257.1,1244.0,1248.6,2.0
2021-04-28,1218.3,1221.2,1208.5,1211.3,40.0
2021-04-29,1221.1,1226.0,1180.4,1196.8,47.0
2021-04-30,1203.9,1222.0,1203.9,1204.3,5.0
2021-05-03,1202.2,1236.6,1202.2,1229.3,7.0
2021-05-04,1241.9,1261.9,1231.0,1231.0,12.0
2021-05-05,1228.0,1228.0,1228.0,1228.0,0.0
2021-05-06,1230.5,1257.0,1230.5,1256.8,19.0
2021-05-07,1252.8,1270.0,1247.9,1253.3,45.0
2021-05-10,1260.2,1273.7,1260.2,1264.3,30.0
2021-05-11,1244.0,1245.0,1225.7,1239.7,12.0
2021-05-12,1240.6,1240.7,1224.5,1224.5,12.0
2021-05-13,1209.5,1215.0,1204.9,1205.1,17.0
2021-05-14,1229.7,1229.7,1221.2,1221.5,3.0
2021-05-17,1243.1,1243.1,1243.1,1243.1,1.0
2021-05-18,1221.5,1223.8,1216.8,1223.8,8.0
2021-05-19,1192.5,1200.2,1185.7,1200.2,28.0
2021-05-20,1203.5,1203.5,1203.5,1203.5,0.0
2021-05-21,1172.0,1172.0,1167.8,1167.8,3.0
2021-05-24,1175.9,1175.9,1175.9,1175.9,18.0
2021-05-25,1196.4,1196.4,1195.0,1195.0,5.0
2021-05-26,1196.4,1198.2,1196.4,1198.2,5.0
2021-05-27,1172.3,1177.4,1172.0,1177.4,8.0
2021-05-28,1180.8,1180.8,1180.8,1180.8,0.0
2021-06-01,1198.4,1198.4,1198.4,1198.4,0.0
2021-06-02,1191.4,1191.4,1191.4,1191.4,0.0
2021-06-03,1161.3,1161.3,1161.3,1161.3,0.0
2021-06-04,1163.2,1163.2,1163.2,1163.2,0.0
2021-06-07,1173.6,1173.6,1173.6,1173.6,0.0
2021-06-08,1161.6,1161.6,1161.6,1161.6,0.0
2021-06-09,1150.6,1150.6,1150.6,1150.6,0.0
2021-06-10,1144.8,1144.8,1144.8,1144.8,0.0
2021-06-11,1149.9,1149.9,1149.9,1149.9,0.0
2021-06-14,1164.1,1164.1,1164.1,1164.1,0.0
2021-06-15,1147.6,1147.6,1147.6,1147.6,0.0
2021-06-16,1141.0,1141.0,1141.0,1141.0,0.0
2021-06-17,1054.3,1054.3,1054.3,1054.3,0.0
2021-06-18,1040.1,1040.1,1040.1,1040.1,0.0
2021-06-21,1049.7,1049.7,1049.7,1049.7,0.0
2021-06-22,1069.3,1069.3,1069.3,1069.3,0.0
2021-06-23,1085.7,1085.7,1085.7,1085.7,0.0
2021-06-24,1093.1,1093.1,1093.1,1093.1,0.0
2021-06-25,1102.8,1102.8,1102.8,1102.8,0.0
2021-06-28,1096.9,1096.9,1096.9,1096.9,0.0
