DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,84.25,84.25,84.25,84.25,0.0
2010-01-05,82.42,82.42,82.42,82.42,0.0
2010-01-06,82.91,82.91,82.91,82.91,0.0
2010-01-07,82.67,82.67,82.67,82.67,0.0
2010-01-08,82.74,82.74,82.74,82.74,0.0
2010-01-11,83.88,83.88,83.88,83.88,0.0
2010-01-12,83.36,83.36,83.36,83.36,0.0
2010-01-13,83.44,83.44,83.44,83.44,0.0
2010-01-14,82.95,82.95,82.95,82.95,0.0
2010-01-15,82.48,82.48,82.48,82.48,0.0
2010-01-19,82.02,82.02,82.02,82.02,0.0
2010-01-20,81.52,81.52,81.52,81.52,0.0
2010-01-21,82.37,82.37,82.37,82.37,0.0
2010-01-22,81.72,81.72,81.72,81.72,0.0
2010-01-25,80.81,80.81,80.81,80.81,0.0
2010-01-26,80.64,80.64,80.64,80.64,0.0
2010-01-27,80.08,80.08,80.08,80.08,0.0
2010-01-28,79.71,79.71,79.71,79.71,0.0
2010-01-29,79.7,79.7,79.7,79.7,0.0
2010-02-01,79.97,79.97,79.97,79.97,0.0
2010-02-02,80.0,80.0,80.0,80.0,0.0
2010-02-03,80.0,80.0,80.0,80.0,0.0
2010-02-04,79.96,79.96,79.96,79.96,0.0
2010-02-05,78.73,78.73,78.73,78.73,0.0
2010-02-08,79.81,79.81,79.81,79.81,0.0
2010-02-09,80.0,80.65,80.0,80.65,1.0
2010-02-10,80.0,80.0,80.0,80.0,0.0
2010-02-11,79.85,79.85,79.85,79.85,0.0
2010-02-12,79.8,79.8,79.79,79.79,15.0
2010-02-16,79.8,80.0,79.8,80.0,5.0
2010-02-17,79.71,79.71,79.71,79.71,0.0
2010-02-18,80.0,80.0,80.0,80.0,2.0
2010-02-19,79.08,79.08,79.08,79.08,0.0
2010-02-22,79.5,80.03,79.5,80.03,5.0
2010-02-23,80.0,80.0,80.0,80.0,1.0
2010-02-24,79.23,79.23,79.23,79.23,0.0
2010-02-25,79.45,79.45,79.45,79.45,0.0
2010-02-26,79.5,79.5,79.5,79.5,0.0
2010-03-01,79.5,79.5,79.5,79.5,0.0
2010-03-02,79.5,79.5,79.5,79.5,0.0
2010-03-03,79.5,79.5,78.96,78.96,1.0
