DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-14,70.0,70.0,70.0,70.0,0.0
2010-05-17,70.0,70.0,70.0,70.0,0.0
2010-05-18,70.0,70.0,70.0,70.0,0.0
2010-05-19,70.0,70.0,70.0,70.0,0.0
2010-05-20,70.0,70.0,70.0,70.0,0.0
2010-05-21,70.0,70.0,70.0,70.0,0.0
2010-05-24,70.0,70.0,70.0,70.0,0.0
2010-05-25,70.0,70.0,70.0,70.0,0.0
2010-05-26,70.0,70.0,70.0,70.0,0.0
2010-05-27,70.0,70.0,70.0,70.0,0.0
2010-05-28,70.0,70.0,70.0,70.0,0.0
2010-06-01,70.0,70.0,70.0,70.0,0.0
2010-06-02,70.0,70.0,70.0,70.0,0.0
2010-06-03,70.0,70.0,70.0,70.0,0.0
2010-06-04,70.0,70.0,70.0,70.0,0.0
2010-06-07,70.0,70.0,70.0,70.0,0.0
2010-06-08,70.0,70.0,70.0,70.0,0.0
2010-06-09,70.0,70.0,70.0,70.0,0.0
2010-06-10,70.0,70.0,70.0,70.0,0.0
2010-06-11,70.0,70.0,70.0,70.0,0.0
2010-06-14,70.0,70.0,70.0,70.0,2.0
2010-06-15,70.0,70.0,70.0,70.0,6.0
2010-06-16,70.0,70.0,70.0,70.0,0.0
2010-06-17,70.0,70.0,70.0,70.0,0.0
2010-06-18,70.0,70.0,70.0,70.0,1.0
2010-06-21,70.0,70.0,69.0,69.0,2.0
2010-06-22,70.0,70.0,69.0,69.0,5.0
2010-06-23,69.6,69.6,68.6,68.6,7.0
2010-06-24,70.0,70.0,69.0,69.0,9.0
2010-06-25,70.0,70.0,69.0,69.0,6.0
2010-06-28,69.1,69.1,69.1,69.1,0.0
2010-06-29,69.1,69.1,69.1,69.1,0.0
2010-06-30,69.5,69.7,69.5,69.7,5.0
2010-07-01,69.7,69.7,69.7,69.7,0.0
2010-07-02,69.25,69.25,69.25,69.25,10.0
2010-07-06,69.25,69.3,69.25,69.25,1.0
2010-07-07,69.5,69.5,69.5,69.5,0.0
2010-07-08,69.7,69.7,69.7,69.7,0.0
2010-07-09,69.025,69.4,69.0,69.4,5.0
