DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,94.3,94.3,94.3,94.3,0.0
2006-09-19,94.285,94.285,94.285,94.285,0.0
2006-09-20,94.39,94.39,94.39,94.39,0.0
2006-09-21,94.385,94.385,94.385,94.385,0.0
2006-09-22,94.465,94.465,94.465,94.465,0.0
2006-09-25,94.52,94.52,94.52,94.52,0.0
2006-09-26,94.535,94.535,94.535,94.535,0.0
2006-09-27,94.5,94.5,94.5,94.5,0.0
2006-09-28,94.5,94.5,94.5,94.5,0.0
2006-09-29,94.495,94.495,94.495,94.495,0.0
2006-10-02,94.46,94.46,94.46,94.46,0.0
2006-10-03,94.515,94.515,94.515,94.515,0.0
2006-10-04,94.495,94.495,94.495,94.495,0.0
2006-10-05,94.52,94.52,94.52,94.52,0.0
2006-10-06,94.5,94.5,94.5,94.5,0.0
2006-10-09,94.395,94.395,94.395,94.395,0.0
2006-10-10,94.375,94.375,94.375,94.375,0.0
2006-10-11,94.38,94.38,94.38,94.38,0.0
2006-10-12,94.305,94.305,94.305,94.305,0.0
2006-10-13,94.295,94.295,94.295,94.295,0.0
2006-10-16,94.265,94.265,94.265,94.265,0.0
2006-10-17,94.29,94.29,94.29,94.29,0.0
2006-10-18,94.28,94.28,94.28,94.28,0.0
2006-10-19,94.285,94.285,94.285,94.285,0.0
2006-10-20,94.25,94.25,94.25,94.25,0.0
2006-10-23,94.205,94.205,94.205,94.205,0.0
2006-10-24,94.185,94.185,94.185,94.185,0.0
2006-10-25,94.205,94.205,94.205,94.205,0.0
2006-10-26,94.27,94.27,94.27,94.27,0.0
2006-10-27,94.315,94.315,94.315,94.315,0.0
2006-10-30,94.345,94.345,94.345,94.345,0.0
2006-10-31,94.34,94.34,94.34,94.34,0.0
2006-11-01,94.365,94.365,94.365,94.365,0.0
2006-11-02,94.39,94.39,94.39,94.39,0.0
2006-11-03,94.375,94.375,94.375,94.375,0.0
2006-11-06,94.26,94.26,94.26,94.26,0.0
2006-11-07,94.275,94.275,94.275,94.275,0.0
