DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-29,988.4,988.4,988.4,988.4,0.0
2015-07-30,993.3,993.3,993.3,993.3,0.0
2015-07-31,988.3,988.3,988.3,988.3,0.0
2015-08-03,970.4,970.4,970.4,970.4,0.0
2015-08-04,961.9,961.9,961.9,961.9,0.0
2015-08-05,954.4,954.4,954.4,954.4,0.0
2015-08-06,959.6,959.6,959.6,959.6,0.0
2015-08-07,965.3,965.3,965.3,965.3,0.0
2015-08-10,993.0,993.0,993.0,993.0,0.0
2015-08-11,995.6,995.6,995.6,995.6,0.0
2015-08-12,1003.5,1003.5,1003.5,1003.5,0.0
2015-08-13,998.7,998.7,998.7,998.7,0.0
2015-08-14,997.8,997.8,997.8,997.8,0.0
2015-08-17,1004.4,1004.4,1004.4,1004.4,0.0
2015-08-18,997.8,997.8,997.8,997.8,0.0
2015-08-19,1016.5,1016.5,1016.5,1016.5,0.0
2015-08-20,1038.5,1038.5,1038.5,1038.5,0.0
2015-08-21,1030.7,1030.7,1030.7,1030.7,0.0
2015-08-24,995.1,995.1,995.1,995.1,0.0
2015-08-25,980.2,980.2,980.2,980.2,0.0
2015-08-26,983.7,983.7,983.7,983.7,0.0
2015-08-27,1009.4,1009.4,1009.4,1009.4,0.0
2015-08-28,1025.2,1025.2,1025.2,1025.2,0.0
2015-08-31,1014.0,1014.0,1014.0,1014.0,0.0
2015-09-01,1011.9,1011.9,1011.9,1011.9,0.0
2015-09-02,1017.2,1017.2,1017.2,1017.2,0.0
2015-09-03,1013.8,1013.8,1013.8,1013.8,0.0
2015-09-04,996.3,996.3,996.3,996.3,0.0
2015-09-08,1007.2,1007.2,1007.2,1007.2,0.0
2015-09-09,985.9,985.9,985.9,985.9,0.0
2015-09-10,985.7,985.7,985.7,985.7,0.0
2015-09-11,969.3,969.3,969.3,969.3,0.0
2015-09-14,959.6,959.6,959.6,959.6,0.0
2015-09-15,962.0,962.0,962.0,962.0,0.0
2015-09-16,978.9,978.9,978.9,978.9,0.0
2015-09-17,971.9,971.9,971.9,971.9,0.0
2015-09-18,988.0,988.0,988.0,988.0,0.0
2015-09-21,977.3,977.3,977.3,977.3,0.0
2015-09-22,960.5,960.5,942.5,942.5,3.0
2015-09-23,937.6,937.6,937.6,937.6,0.0
2015-09-24,952.4,960.6,952.4,960.6,5.0
2015-09-25,956.8,956.8,956.8,956.8,0.0
2015-09-28,928.1,928.1,928.1,928.1,0.0
2015-09-29,913.6,923.6,913.6,923.6,2.0
2015-09-30,925.3,925.3,914.2,914.2,1.0
2015-10-01,910.6,910.6,910.6,910.6,0.0
2015-10-02,915.0,915.0,915.0,915.0,0.0
2015-10-05,918.3,918.3,918.3,918.3,0.0
2015-10-06,939.6,939.6,939.6,939.6,0.0
2015-10-07,941.8,951.1,941.8,951.1,1.0
2015-10-08,960.3,960.3,960.3,960.3,0.0
2015-10-09,985.5,985.5,985.5,985.5,0.0
2015-10-12,1000.2,1000.2,1000.2,1000.2,0.0
2015-10-13,997.1,997.1,997.1,997.1,0.0
2015-10-14,999.7,999.7,999.7,999.7,0.0
2015-10-15,1011.3,1011.3,1011.3,1011.3,0.0
2015-10-16,1015.3,1027.8,1015.3,1027.8,1.0
2015-10-19,1018.6,1018.6,1018.6,1018.6,1.0
2015-10-20,1023.9,1023.9,1023.9,1023.9,0.0
2015-10-21,1015.6,1015.6,1011.2,1011.2,1.0
2015-10-22,1017.0,1017.0,1017.0,1017.0,0.0
2015-10-23,1005.5,1005.5,1005.5,1005.5,0.0
2015-10-26,1001.6,1001.6,1001.6,1001.6,0.0
2015-10-27,993.3,993.3,993.3,993.3,0.0
2015-10-28,1016.6,1016.6,1016.6,1016.6,0.0
