DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-29,22441.0,22441.0,22108.0,22132.0,67.0
2011-08-01,22562.0,22590.0,22468.0,22515.0,76.0
2011-08-02,22283.0,22380.0,22144.0,22212.0,114.0
2011-08-03,21776.0,21792.0,21665.0,21752.0,59.0
2011-08-04,21818.0,21818.0,21488.0,21527.0,115.0
2011-08-05,20600.0,20746.0,20400.0,20546.0,61.0
2011-08-08,20082.0,20244.0,19852.0,20205.0,24.0
2011-08-09,19013.0,19795.0,18680.0,19224.0,90.0
2011-08-10,19880.0,19880.0,19380.0,19444.0,58.0
2011-08-11,19120.0,19460.0,19120.0,19235.0,34.0
2011-08-12,19633.0,19633.0,19340.0,19360.0,8.0
2011-08-15,19686.0,19990.0,19678.0,19988.0,20.0
2011-08-16,20058.0,20058.0,19940.0,19940.0,2.0
2011-08-17,20087.0,20225.0,19980.0,19980.0,19.0
2011-08-18,20038.0,20050.0,19750.0,19750.0,27.0
2011-08-19,19260.0,19264.0,19080.0,19119.0,34.0
2011-08-22,19320.0,19320.0,18983.0,19300.0,15.0
2011-08-23,19333.0,19662.0,19261.0,19662.0,194.0
2011-08-24,19680.0,19680.0,19229.0,19229.0,52.0
2011-08-25,19531.0,19595.0,19450.0,19595.0,55.0
2011-08-26,19552.0,19701.0,19340.0,19344.0,94.0
2011-08-29,19650.0,19705.0,19550.0,19641.0,159.0
2011-08-30,19960.0,20158.0,19870.0,20035.0,40.0
2011-08-31,20000.0,20370.0,19974.0,20370.0,72.0
2011-09-01,20600.0,20818.0,20319.0,20319.0,46.0
2011-09-02,20260.0,20350.0,19974.0,19974.0,41.0
2011-09-05,19640.0,19640.0,19363.0,19449.0,19.0
2011-09-06,19208.0,19620.0,19123.0,19597.0,14.0
2011-09-07,19735.0,19900.0,19663.0,19883.0,8.0
2011-09-08,19852.0,19852.0,19690.0,19771.0,10.0
2011-09-09,19877.0,19941.0,19638.0,19638.0,25.0
2011-09-12,19078.0,19120.0,18860.0,18907.0,67.0
2011-09-14,18900.0,18960.0,18570.0,18890.0,37.0
2011-09-15,19052.0,19165.0,18850.0,19107.0,41.0
2011-09-16,19425.0,19550.0,19230.0,19230.0,186.0
2011-09-19,19300.0,19300.0,18775.0,18842.0,44.0
2011-09-20,18666.0,18948.0,18640.0,18911.0,42.0
2011-09-21,18720.0,18900.0,18590.0,18630.0,51.0
2011-09-22,18100.0,18150.0,17680.0,17722.0,285.0
2011-09-23,17430.0,17660.0,17299.0,17652.0,209.0
2011-09-26,17538.0,17538.0,16890.0,17312.0,139.0
2011-09-27,17730.0,17991.0,17682.0,17956.0,43.0
2011-09-28,17780.0,17906.0,17718.0,17835.0,97.0
2011-09-30,17825.0,17825.0,17318.0,17318.0,110.0
2011-10-03,16940.0,16940.0,16620.0,16795.0,88.0
2011-10-04,16599.0,16745.0,16050.0,16158.0,271.0
2011-10-06,16810.0,17109.0,16723.0,17105.0,23.0
2011-10-07,17350.0,17650.0,17350.0,17538.0,239.0
2011-10-10,17675.0,17784.0,17322.0,17637.0,156.0
2011-10-11,18266.0,18329.0,17897.0,17897.0,62.0
2011-10-12,17750.0,18340.0,17750.0,18340.0,139.0
2011-10-13,18470.0,18624.0,18306.0,18512.0,365.0
2011-10-14,18572.0,18572.0,18300.0,18322.0,288.0
2011-10-17,18687.0,18764.0,18550.0,18691.0,148.0
2011-10-18,18260.0,18260.0,17867.0,18030.0,30.0
2011-10-19,18254.0,18317.0,18120.0,18178.0,18.0
2011-10-20,18008.0,18008.0,17679.0,17954.0,24.0
2011-10-21,17936.0,17959.0,17842.0,17842.0,6.0
2011-10-24,18100.0,18740.0,18100.0,18740.0,510.0
2011-10-25,18700.0,18907.0,18682.0,18907.0,99.0
2011-10-26,18611.0,19000.0,18611.0,18917.0,34.0
2011-10-27,18885.0,19660.0,18885.0,19657.0,710.0
2011-10-28,20000.0,20051.0,19865.0,20040.0,85.0
2011-10-31,19905.0,20050.0,19625.0,19710.0,93.0
2011-11-01,19420.0,19580.0,19170.0,19228.0,119.0
2011-11-02,19051.0,19674.0,18997.0,19674.0,120.0
2011-11-03,19265.0,19430.0,19006.0,19220.0,86.0
2011-11-04,19830.0,19890.0,19703.0,19823.0,65.0
2011-11-07,19837.0,19861.0,19515.0,19520.0,134.0
2011-11-08,19717.0,19796.0,19550.0,19716.0,54.0
2011-11-09,20002.0,20060.0,19869.0,19869.0,171.0
2011-11-10,19139.0,19139.0,18823.0,18967.0,58.0
2011-11-11,19078.0,19096.0,18923.0,19004.0,197.0
2011-11-14,19520.0,19573.0,19424.0,19436.0,59.0
2011-11-15,19240.0,19305.0,19160.0,19226.0,204.0
2011-11-16,19350.0,19372.0,18682.0,18824.0,177.0
2011-11-17,18480.0,18809.0,18480.0,18809.0,88.0
2011-11-18,18562.0,18562.0,18286.0,18382.0,405.0
2011-11-21,18127.0,18159.0,17960.0,18040.0,307.0
2011-11-22,18076.0,18250.0,17941.0,18110.0,99.0
2011-11-23,17850.0,17875.0,17730.0,17734.0,63.0
2011-11-24,17596.0,17904.0,17578.0,17795.0,41.0
2011-11-25,17515.0,17694.0,17515.0,17580.0,188.0
2011-11-28,18000.0,18015.0,17900.0,17941.0,58.0
2011-11-29,18106.0,18283.0,17980.0,18051.0,118.0
2011-11-30,18048.0,18069.0,17770.0,18020.0,63.0
2011-12-01,18935.0,18971.0,18830.0,18865.0,104.0
2011-12-02,18903.0,19125.0,18860.0,19125.0,180.0
2011-12-05,19053.0,19100.0,18895.0,19029.0,57.0
2011-12-06,18923.0,18952.0,18750.0,18952.0,175.0
2011-12-07,19127.0,19188.0,18952.0,19123.0,411.0
2011-12-08,19041.0,19079.0,18900.0,19034.0,169.0
2011-12-09,18634.0,18727.0,18402.0,18479.0,140.0
2011-12-12,18804.0,18824.0,18416.0,18416.0,121.0
2011-12-13,18277.0,18411.0,18200.0,18374.0,385.0
2011-12-14,18252.0,18378.0,18190.0,18198.0,154.0
2011-12-15,18030.0,18040.0,17800.0,17896.0,177.0
2011-12-16,17965.0,18287.0,17954.0,18194.0,643.0
2011-12-19,17944.0,18030.0,17723.0,18008.0,126.0
2011-12-20,17950.0,18219.0,17920.0,17920.0,384.0
2011-12-21,18361.0,18413.0,18226.0,18327.0,76.0
2011-12-22,18252.0,18353.0,18172.0,18353.0,300.0
2011-12-23,18552.0,18570.0,18502.0,18523.0,602.0
2011-12-28,18531.0,18531.0,18355.0,18364.0,874.0
2011-12-29,18203.0,18318.0,18200.0,18252.0,214.0
2011-12-30,18420.0,18420.0,18299.0,18388.0,129.0
2012-01-03,18879.0,18879.0,18677.0,18750.0,560.0
2012-01-04,18820.0,18856.0,18658.0,18717.0,663.0
2012-01-05,18700.0,18778.0,18676.0,18758.0,675.0
2012-01-06,18817.0,18817.0,18410.0,18584.0,2078.0
2012-01-09,18500.0,18860.0,18235.0,18860.0,2409.0
2012-01-10,18940.0,19050.0,18835.0,18956.0,556.0
2012-01-11,18951.0,19130.0,18906.0,19118.0,1178.0
2012-01-12,19170.0,19216.0,19023.0,19060.0,664.0
2012-01-13,19197.0,19216.0,19016.0,19214.0,420.0
2012-01-16,18955.0,18999.0,18920.0,18967.0,733.0
2012-01-17,19144.0,19630.0,19093.0,19624.0,685.0
2012-01-18,19600.0,19684.0,19546.0,19546.0,618.0
2012-01-19,19641.0,19916.0,19641.0,19913.0,848.0
2012-01-20,20022.0,20140.0,19900.0,20132.0,153.0
2012-01-26,20500.0,20500.0,20289.0,20386.0,1484.0
2012-01-27,20337.0,20560.0,20337.0,20558.0,1021.0
2012-01-30,20468.0,20468.0,20117.0,20199.0,433.0
2012-01-31,20274.0,20452.0,20207.0,20303.0,670.0
2012-02-01,20300.0,20500.0,20230.0,20321.0,1386.0
2012-02-02,20620.0,20720.0,20539.0,20711.0,755.0
2012-02-03,20786.0,20786.0,20606.0,20702.0,666.0
2012-02-06,20928.0,20950.0,20600.0,20615.0,789.0
2012-02-07,20898.0,20898.0,20625.0,20734.0,726.0
2012-02-08,20790.0,21074.0,20721.0,21070.0,831.0
2012-02-09,20930.0,21034.0,20741.0,20900.0,1306.0
2012-02-10,20998.0,20998.0,20649.0,20742.0,731.0
2012-02-13,20850.0,20955.0,20660.0,20838.0,1043.0
