DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,632.25,632.25,632.25,632.25,0.0
2025-11-18,633.0,633.0,633.0,633.0,0.0
2025-11-19,625.25,625.25,625.25,625.25,0.0
2025-11-20,623.5,623.5,623.5,623.5,0.0
2025-11-21,619.0,619.0,619.0,619.0,0.0
2025-11-24,616.5,616.5,616.5,616.5,0.0
2025-11-25,613.75,613.75,613.75,613.75,0.0
2025-11-26,617.25,617.25,617.25,617.25,0.0
2025-11-27,623.5,623.5,623.5,623.5,0.0
2025-11-28,622.5,622.5,622.5,622.5,0.0
2025-12-01,621.5,621.5,621.5,621.5,0.0
2025-12-02,619.5,619.5,619.5,619.5,0.0
2025-12-03,620.75,620.75,620.75,620.75,0.0
2025-12-04,621.5,621.5,621.5,621.5,0.0
2025-12-05,621.75,621.75,621.75,621.75,0.0
2025-12-08,616.5,616.5,616.5,616.5,0.0
2025-12-09,614.25,614.25,614.25,614.25,0.0
2025-12-10,613.75,613.75,613.75,613.75,0.0
2025-12-11,610.75,610.75,610.75,610.75,0.0
2025-12-12,608.0,608.0,608.0,608.0,0.0
2025-12-15,608.5,608.5,608.5,608.5,0.0
2025-12-16,605.25,605.25,605.25,605.25,0.0
2025-12-17,608.0,608.0,608.0,608.0,0.0
2025-12-18,606.75,606.75,606.75,606.75,0.0
2025-12-19,607.0,607.0,607.0,607.0,0.0
2025-12-22,612.75,612.75,612.75,612.75,0.0
2025-12-23,615.0,615.0,615.0,615.0,0.0
2025-12-24,618.5,618.5,618.5,618.5,0.0
2025-12-26,610.25,610.25,610.25,610.25,0.0
2025-12-29,613.5,613.5,613.5,613.5,0.0
2025-12-30,612.0,612.0,612.0,612.0,0.0
2025-12-31,612.75,612.75,612.75,612.75,0.0
2026-01-02,604.25,604.25,604.25,604.25,0.0
2026-01-05,608.0,608.0,608.0,608.0,0.0
2026-01-06,606.5,606.5,606.5,606.5,0.0
2026-01-07,603.75,603.75,603.75,603.75,0.0
