DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-29,106.1,106.1,106.1,106.1,0.0
1989-06-30,106.1,106.1,106.1,106.1,0.0
1989-07-03,104.0,104.0,104.0,104.0,0.0
1989-07-05,104.3,104.3,104.3,104.3,0.0
1989-07-06,102.3,102.3,102.3,102.3,0.0
1989-07-07,105.5,105.5,105.5,105.5,0.0
1989-07-10,105.0,105.0,105.0,105.0,0.0
1989-07-11,104.9,104.9,104.9,104.9,0.0
1989-07-12,107.7,107.7,107.7,107.7,0.0
1989-07-13,106.4,106.4,106.4,106.4,0.0
1989-07-14,107.1,107.1,107.1,107.1,0.0
1989-07-17,107.95,107.95,107.95,107.95,0.0
1989-07-18,110.95,110.95,110.95,110.95,0.0
1989-07-19,111.25,111.25,111.25,111.25,0.0
1989-07-20,111.05,111.05,111.05,111.05,0.0
1989-07-21,110.45,110.45,110.45,110.45,0.0
1989-07-24,114.25,114.25,114.25,114.25,0.0
1989-07-25,114.5,114.5,114.5,114.5,0.0
1989-07-26,113.05,113.05,113.05,113.05,0.0
1989-07-27,113.95,113.95,113.95,113.95,0.0
1989-07-28,111.45,111.45,111.45,111.45,0.0
1989-07-31,113.1,113.1,113.1,113.1,0.0
1989-08-01,113.7,113.7,113.7,113.7,0.0
1989-08-02,114.8,114.8,114.8,114.8,0.0
1989-08-03,114.35,114.35,114.35,114.35,0.0
1989-08-04,114.85,114.85,114.85,114.85,0.0
1989-08-07,112.7,112.7,112.7,112.7,0.0
1989-08-08,112.5,112.5,112.5,112.5,0.0
1989-08-09,112.9,112.9,112.9,112.9,0.0
1989-08-10,114.4,114.4,114.4,114.4,0.0
1989-08-11,119.1,119.1,119.1,119.1,0.0
1989-08-14,122.0,122.0,122.0,122.0,0.0
1989-08-15,123.2,123.2,123.2,123.2,0.0
1989-08-16,124.1,124.1,124.1,124.1,0.0
1989-08-17,128.0,128.0,128.0,128.0,0.0
1989-08-18,126.4,126.4,126.4,126.4,0.0
1989-08-21,127.45,127.45,127.45,127.45,0.0
1989-08-22,127.45,127.45,127.45,127.45,0.0
1989-08-23,130.05,130.05,130.05,130.05,0.0
1989-08-24,132.35,132.35,132.35,132.35,0.0
1989-08-25,137.3,137.3,137.3,137.3,0.0
1989-08-28,136.85,136.85,136.85,136.85,0.0
1989-08-29,129.35,129.35,129.35,129.35,0.0
1989-08-30,126.7,126.7,126.7,126.7,0.0
1989-08-31,129.95,129.95,129.95,129.95,0.0
1989-09-01,127.4,127.4,127.4,127.4,0.0
1989-09-05,125.7,125.7,125.7,125.7,0.0
1989-09-06,122.65,122.65,122.65,122.65,0.0
1989-09-07,126.2,126.2,126.2,126.2,0.0
1989-09-08,124.1,124.1,124.1,124.1,0.0
1989-09-11,127.1,127.1,127.1,127.1,0.0
1989-09-12,127.3,127.3,127.3,127.3,0.0
1989-09-13,128.9,128.9,128.9,128.9,0.0
1989-09-14,130.8,130.8,130.8,130.8,0.0
1989-09-15,128.75,128.75,128.75,128.75,82.0
1989-09-18,129.8,129.8,129.8,129.8,0.0
1989-09-19,128.45,128.45,128.45,128.45,0.0
1989-09-20,129.0,129.0,129.0,129.0,0.0
1989-09-21,128.4,128.4,128.4,128.4,0.0
1989-09-22,127.3,127.3,127.3,127.3,0.0
1989-09-25,124.3,124.3,124.3,124.3,0.0
1989-09-26,121.4,121.4,121.4,121.4,0.0
1989-09-27,122.7,123.0,122.7,123.0,85.0
1989-09-28,122.25,122.25,122.25,122.25,2.0
1989-09-29,124.4,124.4,124.4,124.4,1.0
1989-10-02,128.25,128.25,128.25,128.25,4.0
1989-10-03,127.45,127.45,127.45,127.45,2.0
1989-10-04,129.35,129.35,129.35,129.35,0.0
1989-10-05,130.45,130.45,130.45,130.45,0.0
1989-10-06,133.05,133.05,133.05,133.05,0.0
1989-10-09,133.6,133.6,133.6,133.6,0.0
1989-10-10,129.8,129.8,129.8,129.8,0.0
1989-10-11,130.0,130.1,130.0,130.1,18.0
1989-10-12,131.75,131.75,131.75,131.75,52.0
1989-10-13,131.6,131.6,131.6,131.6,10.0
1989-10-16,128.2,128.2,128.2,128.2,10.0
1989-10-17,128.8,128.8,128.8,128.8,52.0
1989-10-18,126.45,126.45,126.45,126.45,1.0
1989-10-19,126.75,127.8,126.75,127.8,14.0
1989-10-20,124.5,125.0,123.95,123.95,26.0
1989-10-23,122.8,122.8,119.4,119.45,14.0
1989-10-24,119.15,119.6,114.9,114.9,78.0
1989-10-25,115.3,115.3,115.3,115.3,30.0
1989-10-26,115.2,115.2,113.7,113.7,104.0
1989-10-27,115.4,115.4,115.4,115.4,7.0
1989-10-30,114.0,114.0,112.6,112.7,66.0
1989-10-31,113.6,113.7,113.6,113.7,67.0
1989-11-01,116.25,116.25,116.25,116.25,156.0
1989-11-02,113.0,113.1,113.0,113.1,19.0
1989-11-03,112.1,112.2,112.1,112.2,22.0
1989-11-06,109.2,109.25,109.2,109.25,29.0
1989-11-07,112.3,114.0,112.0,112.65,367.0
