DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-31,263.2,263.2,263.2,263.2,0.0
2005-11-02,267.3,267.3,267.3,267.3,0.0
2005-11-04,268.4,268.4,268.4,268.4,0.0
2005-11-07,267.1,267.1,267.1,267.1,0.0
2005-11-08,269.0,269.0,269.0,269.0,0.0
2005-11-09,269.1,269.1,269.1,269.1,0.0
2005-11-10,267.2,267.2,267.2,267.2,0.0
2005-11-11,269.0,269.0,269.0,269.0,0.0
2005-11-14,267.5,267.5,267.5,267.5,0.0
2005-11-15,265.6,265.6,265.6,265.6,0.0
2005-11-16,267.7,267.7,267.7,267.7,0.0
2005-11-17,268.9,268.9,268.9,268.9,0.0
2005-11-18,272.8,272.8,272.8,272.8,0.0
2005-11-21,271.2,271.2,271.2,271.2,0.0
2005-11-22,270.7,270.7,270.7,270.7,0.0
2005-11-23,272.2,272.2,272.2,272.2,0.0
2005-11-24,272.9,272.9,272.9,272.9,0.0
2005-11-25,271.8,271.8,271.8,271.8,0.0
2005-11-28,273.7,273.7,273.7,273.7,0.0
2005-11-29,272.8,272.8,272.8,272.8,0.0
2005-11-30,273.3,273.3,273.3,273.3,0.0
2005-12-01,264.0,274.5,264.0,274.5,92.0
2005-12-02,276.7,276.7,276.7,276.7,1.0
2005-12-05,276.1,276.9,276.1,276.9,1.0
2005-12-06,273.5,273.5,273.5,273.5,0.0
2005-12-07,274.1,274.1,274.1,274.1,0.0
2005-12-08,272.5,272.5,271.0,271.7,5.0
2005-12-09,271.7,275.2,271.7,275.2,4.0
2005-12-12,275.8,275.8,275.8,275.8,1.0
2005-12-13,275.6,275.6,275.6,275.6,43.0
2005-12-14,274.9,274.9,274.9,274.9,0.0
2005-12-15,275.0,275.0,275.0,275.0,0.0
2005-12-16,273.5,275.2,273.5,275.2,1.0
2005-12-19,275.7,276.1,275.7,275.8,30.0
2005-12-20,275.9,276.6,275.9,275.9,335.0
2005-12-21,276.3,277.5,276.3,276.8,4382.0
2005-12-22,277.5,277.5,276.1,277.1,11393.0
2005-12-23,278.0,278.1,276.6,276.6,7241.0
2005-12-27,277.8,278.8,277.8,278.3,9124.0
2005-12-28,277.8,278.2,277.6,277.9,6942.0
2005-12-29,278.4,279.4,278.0,278.9,1067.0
2005-12-30,278.4,279.3,276.8,277.5,1605.0
2006-01-03,278.8,282.1,278.2,281.5,2522.0
2006-01-04,285.0,285.4,282.9,283.8,3923.0
2006-01-05,284.1,286.9,284.1,286.5,2372.0
2006-01-06,286.5,287.3,285.2,286.9,1863.0
2006-01-09,288.2,289.5,286.3,288.9,3014.0
2006-01-11,287.9,289.3,286.8,287.5,3526.0
2006-01-12,287.6,288.0,285.5,285.8,3660.0
2006-01-13,285.0,286.9,285.0,285.6,2369.0
2006-01-16,285.6,287.1,285.2,285.5,2876.0
2006-01-17,285.1,286.4,282.5,282.9,4185.0
2006-01-18,281.5,281.5,278.5,279.3,6777.0
2006-01-19,280.6,281.8,280.4,281.6,3804.0
2006-01-20,282.4,283.7,280.7,282.3,4554.0
2006-01-23,280.2,280.7,277.6,279.6,14378.0
2006-01-24,280.1,281.3,279.9,280.9,14851.0
2006-01-25,281.7,284.3,281.5,283.4,14883.0
2006-01-26,283.7,284.9,282.4,284.2,2420.0
2006-01-27,285.2,287.3,284.5,287.0,946.0
