DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-30,1533.8,1533.8,1533.8,1533.8,0.0
2018-10-31,1516.0,1516.0,1516.0,1516.0,0.0
2018-11-01,1566.4,1566.4,1566.4,1566.4,0.0
2018-11-02,1564.6,1564.6,1564.6,1564.6,0.0
2018-11-05,1554.0,1554.0,1554.0,1554.0,0.0
2018-11-06,1539.8,1539.8,1539.8,1539.8,0.0
2018-11-07,1547.6,1547.6,1547.6,1547.6,0.0
2018-11-08,1533.3,1533.3,1533.3,1533.3,0.0
2018-11-09,1505.3,1505.3,1505.3,1505.3,0.0
2018-11-12,1492.8,1492.8,1492.8,1492.8,0.0
2018-11-13,1489.4,1489.4,1489.4,1489.4,0.0
2018-11-14,1499.7,1499.7,1499.7,1499.7,0.0
2018-11-15,1518.7,1518.7,1518.7,1518.7,0.0
2018-11-16,1530.7,1530.7,1530.7,1530.7,0.0
2018-11-19,1532.4,1532.4,1532.4,1532.4,0.0
2018-11-20,1518.2,1518.2,1518.2,1518.2,0.0
2018-11-21,1542.4,1542.4,1542.4,1542.4,0.0
2018-11-23,1516.8,1516.8,1516.8,1516.8,0.0
2018-11-26,1514.5,1514.5,1514.5,1514.5,0.0
2018-11-27,1501.6,1501.6,1501.6,1501.6,0.0
2018-11-28,1525.0,1525.0,1525.0,1525.0,0.0
2018-11-29,1519.5,1519.5,1519.5,1519.5,0.0
2018-11-30,1500.7,1500.7,1500.7,1500.7,0.0
2018-12-03,1529.4,1529.4,1529.4,1529.4,0.0
2018-12-04,1543.0,1543.0,1543.0,1543.0,0.0
2018-12-05,1537.3,1537.3,1537.3,1537.3,0.0
2018-12-06,1529.5,1529.5,1529.5,1529.5,0.0
2018-12-07,1547.6,1547.6,1547.6,1547.6,0.0
2018-12-10,1536.8,1536.8,1536.8,1536.8,0.0
2018-12-11,1539.1,1539.1,1539.1,1539.1,0.0
2018-12-12,1561.0,1561.0,1561.0,1561.0,0.0
2018-12-13,1561.1,1561.1,1561.1,1561.1,0.0
2018-12-14,1539.0,1539.0,1539.0,1539.0,0.0
2018-12-17,1551.3,1551.3,1551.3,1551.3,0.0
2018-12-18,1545.5,1545.5,1545.5,1545.5,0.0
2018-12-19,1557.2,1557.2,1557.2,1557.2,0.0
2018-12-20,1562.3,1562.3,1562.3,1562.3,0.0
2018-12-21,1545.1,1545.1,1545.1,1545.1,0.0
2018-12-24,1556.5,1556.5,1556.5,1556.5,0.0
2018-12-26,1587.5,1587.5,1587.5,1587.5,0.0
2018-12-27,1605.8,1605.8,1605.8,1605.8,0.0
2018-12-28,1618.1,1618.1,1618.1,1618.1,0.0
2018-12-31,1628.4,1628.4,1628.4,1628.4,0.0
2019-01-02,1639.6,1639.6,1639.6,1639.6,0.0
2019-01-03,1654.8,1654.8,1654.8,1654.8,0.0
2019-01-04,1653.6,1653.6,1653.6,1653.6,0.0
2019-01-07,1650.5,1650.5,1650.5,1650.5,0.0
2019-01-08,1647.1,1647.1,1647.1,1647.1,0.0
2019-01-09,1649.4,1649.4,1649.4,1649.4,0.0
2019-01-10,1640.6,1640.6,1640.6,1640.6,0.0
2019-01-11,1641.8,1641.8,1641.8,1641.8,0.0
2019-01-14,1645.2,1645.2,1645.2,1645.2,0.0
2019-01-15,1638.4,1638.4,1638.4,1638.4,0.0
2019-01-16,1640.3,1640.3,1640.3,1640.3,0.0
2019-01-17,1630.3,1630.3,1630.3,1630.3,0.0
2019-01-18,1616.3,1616.3,1616.3,1616.3,0.0
2019-01-22,1608.4,1608.4,1608.4,1608.4,0.0
2019-01-23,1614.4,1614.4,1614.4,1614.4,0.0
2019-01-24,1606.3,1606.3,1606.3,1606.3,0.0
2019-01-25,1647.4,1647.4,1647.4,1647.4,0.0
2019-01-28,1654.2,1654.2,1654.2,1654.2,0.0
2019-01-29,1662.4,1662.4,1662.4,1662.4,0.0
2019-01-30,1671.2,1671.2,1671.2,1671.2,0.0
2019-01-31,1685.7,1685.7,1685.7,1685.7,0.0
2019-02-01,1671.8,1671.8,1671.8,1671.8,0.0
2019-02-04,1667.8,1667.8,1667.8,1667.8,0.0
2019-02-05,1662.8,1662.8,1662.8,1662.8,0.0
2019-02-06,1649.3,1649.3,1649.3,1649.3,0.0
2019-02-07,1650.8,1650.8,1650.8,1650.8,0.0
2019-02-08,1660.7,1660.7,1660.7,1660.7,0.0
2019-02-11,1648.7,1648.7,1648.7,1648.7,0.0
2019-02-12,1648.2,1648.2,1648.2,1648.2,0.0
2019-02-13,1643.1,1643.1,1643.1,1643.1,0.0
2019-02-14,1631.0,1631.0,1631.0,1631.0,0.0
2019-02-15,1652.9,1652.9,1652.9,1652.9,0.0
2019-02-19,1675.4,1675.4,1675.4,1675.4,0.0
2019-02-20,1696.7,1696.7,1696.7,1696.7,0.0
2019-02-21,1659.0,1659.0,1659.0,1659.0,0.0
2019-02-22,1669.5,1669.5,1669.5,1669.5,0.0
2019-02-25,1662.0,1662.0,1662.0,1662.0,0.0
2019-02-26,1662.3,1662.3,1662.3,1662.3,0.0
