DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-31,1216.2,1216.2,1216.2,1216.2,0.0
2007-09-04,1240.0,1240.0,1238.0,1238.0,2.0
2007-09-05,1228.9,1228.9,1228.9,1228.9,0.0
2007-09-06,1246.7,1246.7,1246.7,1246.7,2.0
2007-09-07,1265.5,1269.4,1264.5,1269.4,2.0
2007-09-10,1263.4,1263.4,1263.4,1263.4,0.0
2007-09-11,1278.0,1279.0,1276.9,1276.9,4.0
2007-09-12,1269.5,1272.7,1269.5,1272.7,2.0
2007-09-13,1261.4,1261.4,1261.4,1261.4,0.0
2007-09-14,1263.8,1263.8,1263.8,1263.8,0.0
2007-09-17,1278.5,1283.3,1278.5,1283.3,2.0
2007-09-18,1300.5,1305.0,1285.8,1285.8,3.0
2007-09-19,1303.9,1303.9,1303.9,1303.9,0.0
2007-09-20,1340.4,1340.4,1340.4,1340.4,0.0
2007-09-21,1360.0,1360.0,1355.4,1355.4,2.0
2007-09-24,1357.5,1368.5,1357.4,1357.4,5.0
2007-09-25,1355.4,1355.4,1355.4,1355.4,0.0
2007-09-26,1356.0,1356.0,1344.0,1347.9,2.0
2007-09-27,1358.0,1358.0,1358.0,1358.0,0.0
2007-09-28,1385.5,1385.5,1385.5,1385.5,0.0
2007-10-01,1379.0,1379.0,1379.0,1379.0,0.0
2007-10-02,1338.5,1338.5,1338.5,1338.5,0.0
2007-10-03,1347.0,1347.0,1335.0,1340.5,6.0
2007-10-04,1320.0,1343.5,1320.0,1343.5,9.0
2007-10-05,1329.5,1345.0,1329.5,1342.5,1.0
2007-10-08,1329.5,1329.5,1329.5,1329.5,0.0
2007-10-09,1323.0,1359.0,1320.5,1351.8,3.0
2007-10-10,1368.0,1368.0,1358.5,1360.3,11.0
2007-10-11,1388.5,1392.0,1388.5,1392.0,1.0
2007-10-12,1383.6,1383.6,1383.6,1383.6,0.0
2007-10-15,1389.5,1389.5,1378.8,1378.8,2.0
2007-10-16,1358.5,1359.1,1358.5,1359.1,4.0
2007-10-17,1371.0,1371.0,1362.5,1368.3,2.0
2007-10-18,1367.0,1373.6,1367.0,1373.6,3.0
2007-10-19,1355.5,1357.1,1351.0,1357.1,6.0
2007-10-22,1336.5,1349.1,1336.5,1349.1,1.0
2007-10-23,1358.5,1364.0,1358.5,1358.6,3.0
2007-10-24,1355.5,1355.5,1350.5,1352.6,21.0
2007-10-25,1378.5,1400.0,1378.5,1384.2,16.0
2007-10-26,1410.0,1422.0,1405.5,1421.7,9.0
2007-10-29,1443.5,1443.5,1436.7,1436.7,3.0
2007-10-30,1426.7,1426.7,1426.7,1426.7,0.0
2007-10-31,1430.0,1445.0,1430.0,1437.7,21.0
2007-11-01,1427.0,1427.0,1427.0,1427.0,0.0
2007-11-02,1454.6,1454.6,1454.6,1454.6,0.0
2007-11-05,1474.0,1474.0,1473.2,1473.2,5.0
2007-11-06,1470.0,1532.7,1470.0,1532.7,1.0
2007-11-07,1538.0,1548.5,1527.0,1527.2,209.0
2007-11-08,1546.7,1546.7,1546.7,1546.7,0.0
2007-11-09,1549.9,1549.9,1549.9,1549.9,0.0
2007-11-12,1473.5,1475.0,1455.5,1471.9,6.0
2007-11-13,1455.0,1457.1,1454.5,1457.1,2.0
2007-11-14,1502.9,1502.9,1502.9,1502.9,0.0
2007-11-15,1440.0,1445.2,1440.0,1445.2,3.0
2007-11-16,1448.3,1448.3,1448.3,1448.3,0.0
2007-11-19,1413.6,1413.6,1413.6,1413.6,0.0
2007-11-20,1447.8,1447.8,1447.8,1447.8,0.0
2007-11-21,1440.0,1440.0,1440.0,1440.0,0.0
2007-11-23,1471.5,1471.5,1471.5,1471.5,0.0
2007-11-26,1483.5,1483.5,1481.7,1481.7,1.0
2007-11-27,1447.4,1447.4,1447.4,1447.4,0.0
