DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-19,494.0,494.0,494.0,494.0,1.0
1979-12-20,497.0,502.0,497.0,502.0,25.0
1979-12-21,503.0,510.0,503.0,509.0,55.0
1979-12-26,513.0,519.0,512.0,519.0,32.0
1979-12-27,520.0,523.0,511.0,514.5,42.0
1979-12-28,513.5,515.5,511.0,514.5,49.0
1979-12-31,515.0,520.0,515.0,518.5,35.0
1980-01-02,512.0,513.0,509.0,510.0,29.0
1980-01-03,509.0,510.0,499.0,508.5,103.0
1980-01-04,509.5,514.5,508.0,512.75,27.0
1980-01-09,492.75,492.75,492.75,492.75,4.0
1980-01-10,472.75,486.0,472.75,486.0,205.0
1980-01-11,486.0,491.0,484.0,491.0,195.0
1980-01-14,490.0,495.0,489.0,495.0,210.0
1980-01-15,497.0,501.0,496.0,497.0,74.0
1980-01-16,495.0,504.0,495.0,499.5,159.0
1980-01-17,499.5,515.0,499.5,513.0,76.0
1980-01-18,510.0,514.0,509.0,512.0,79.0
1980-01-21,512.0,518.25,506.0,506.0,227.0
1980-01-22,505.5,515.0,504.0,511.0,65.0
1980-01-23,512.0,519.0,512.0,516.0,69.0
1980-01-24,513.5,514.0,508.5,508.5,115.0
1980-01-25,508.0,511.75,506.0,507.0,207.0
1980-01-28,506.5,512.0,503.5,507.5,178.0
1980-01-29,510.0,512.0,505.5,507.25,107.0
1980-01-30,511.5,515.0,511.0,511.75,130.0
1980-01-31,510.0,515.0,508.5,514.5,84.0
1980-02-01,515.0,523.0,513.0,522.0,101.0
1980-02-04,522.0,537.5,521.5,533.0,102.0
1980-02-05,531.5,531.5,523.0,523.0,151.0
1980-02-06,526.0,535.5,513.0,515.5,283.0
1980-02-07,517.0,524.0,515.0,521.0,190.0
1980-02-08,521.0,523.0,517.0,517.0,120.0
1980-02-11,521.0,527.0,519.0,525.5,59.0
1980-02-12,523.5,523.5,516.0,518.0,46.0
1980-02-13,514.0,516.0,511.0,512.5,193.0
1980-02-14,514.0,517.5,509.0,509.0,262.0
1980-02-15,509.0,511.5,508.0,511.0,28.0
1980-02-19,511.0,511.5,502.0,503.0,121.0
1980-02-20,504.5,507.0,504.0,507.0,81.0
1980-02-21,509.0,511.5,509.0,510.0,74.0
1980-02-22,509.0,511.5,508.0,511.5,259.0
1980-02-25,512.0,517.0,512.0,515.0,46.0
1980-02-26,515.0,515.0,509.0,509.0,36.0
1980-02-27,508.5,509.0,504.5,505.0,200.0
1980-02-28,505.5,508.0,502.5,502.5,159.0
1980-02-29,502.5,503.0,498.5,498.5,190.0
1980-03-03,496.0,498.0,492.0,492.0,323.0
1980-03-04,493.0,502.0,493.0,501.0,510.0
1980-03-05,501.0,506.0,500.5,505.5,152.0
1980-03-06,504.0,504.5,497.5,497.5,195.0
1980-03-07,496.5,500.0,496.5,498.0,52.0
1980-03-10,495.5,495.5,480.0,484.5,849.0
1980-03-11,484.5,487.0,483.5,483.75,125.0
1980-03-12,485.5,487.5,481.0,485.5,298.0
1980-03-13,485.0,485.0,479.5,481.0,80.0
1980-03-14,480.0,482.0,478.0,481.5,404.0
1980-03-17,479.5,479.5,475.5,476.0,135.0
1980-03-18,477.0,480.0,476.5,480.0,106.0
1980-03-19,480.0,485.5,480.0,485.5,84.0
1980-03-20,487.0,491.0,481.0,482.5,269.0
1980-03-21,480.0,484.5,479.5,482.0,126.0
1980-03-24,480.0,486.5,477.0,485.0,134.0
1980-03-25,482.5,488.5,482.5,484.0,198.0
1980-03-26,482.5,482.5,474.0,475.0,312.0
1980-03-27,470.0,470.0,458.0,467.0,589.0
1980-03-28,466.5,467.0,457.5,460.5,270.0
1980-03-31,456.0,460.0,443.0,443.0,317.0
1980-04-01,441.0,447.0,437.5,446.0,320.0
1980-04-02,445.5,453.0,445.0,451.0,244.0
1980-04-03,453.0,463.0,453.0,459.75,194.0
1980-04-07,462.5,464.0,456.5,456.5,100.0
1980-04-08,463.0,466.0,459.0,462.0,59.0
1980-04-09,465.5,473.0,462.5,471.0,85.0
1980-04-10,466.0,468.0,462.0,463.5,46.0
1980-04-11,460.5,461.5,457.0,459.0,76.0
1980-04-14,458.5,458.5,441.5,445.0,198.0
1980-04-15,442.0,449.0,437.0,445.5,143.0
1980-04-16,449.5,452.5,445.0,451.0,102.0
1980-04-17,448.5,448.5,442.5,443.0,148.0
1980-04-18,435.0,438.5,435.0,437.25,107.0
1980-04-21,434.5,450.0,433.0,450.0,381.0
1980-04-22,448.5,457.0,445.5,456.0,223.0
1980-04-23,452.5,456.0,446.0,447.0,99.0
1980-04-24,448.5,450.0,445.0,450.0,51.0
1980-04-25,465.0,465.0,453.0,454.0,281.0
1980-04-28,449.5,449.5,442.0,442.0,296.0
1980-04-29,444.0,445.5,439.0,441.0,391.0
1980-04-30,440.0,445.0,437.5,443.5,343.0
1980-05-01,443.5,450.5,442.0,445.25,421.0
1980-05-02,444.0,452.5,444.0,451.0,243.0
1980-05-05,467.0,471.0,459.5,471.0,702.0
1980-05-06,472.0,477.0,466.5,470.25,656.0
1980-05-07,466.5,483.0,466.5,478.0,470.0
1980-05-08,480.0,485.0,476.0,478.5,371.0
1980-05-09,475.5,476.0,470.0,471.5,516.0
1980-05-12,455.0,464.5,455.0,455.5,221.0
1980-05-13,458.5,463.5,457.0,463.0,104.0
1980-05-14,466.5,469.0,460.0,461.5,298.0
1980-05-15,459.0,468.5,459.0,466.0,251.0
1980-05-16,463.0,465.0,456.0,457.0,171.0
1980-05-19,463.0,470.5,462.5,468.5,190.0
1980-05-20,470.0,472.0,465.0,466.25,190.0
1980-05-21,468.0,469.5,460.5,465.0,224.0
1980-05-22,467.5,470.5,466.0,466.5,374.0
1980-05-23,463.5,464.0,462.0,462.5,100.0
1980-05-27,461.0,468.0,461.0,465.75,330.0
1980-05-28,466.0,467.0,455.0,456.5,294.0
1980-05-29,451.0,453.0,447.0,447.0,395.0
1980-05-30,445.5,447.5,444.5,447.25,272.0
1980-06-02,447.0,449.0,440.5,440.75,330.0
1980-06-03,441.0,451.0,440.0,449.25,1759.0
1980-06-04,448.5,451.5,445.0,445.5,349.0
1980-06-05,447.0,448.0,441.0,443.0,516.0
1980-06-06,440.5,443.5,438.0,440.5,390.0
1980-06-09,440.5,446.0,440.5,444.25,277.0
1980-06-10,443.0,447.5,441.5,443.25,280.0
1980-06-11,443.0,447.5,443.0,446.75,353.0
1980-06-12,446.5,450.0,445.5,449.25,298.0
1980-06-13,449.0,450.0,447.5,448.0,258.0
1980-06-16,449.5,453.0,447.0,451.75,577.0
1980-06-17,452.5,453.5,449.5,449.5,318.0
1980-06-18,452.0,453.5,449.5,453.0,141.0
1980-06-19,453.0,457.0,451.0,451.0,449.0
1980-06-20,455.5,456.5,452.5,456.25,312.0
1980-06-23,460.0,472.0,460.0,471.75,514.0
1980-06-24,472.0,472.0,466.5,468.0,634.0
1980-06-25,469.0,477.0,466.5,475.75,590.0
1980-06-26,476.5,476.5,467.5,467.75,802.0
1980-06-27,468.5,469.5,464.0,464.5,1351.0
1980-06-30,461.0,465.0,460.0,464.5,915.0
1980-07-01,465.5,479.0,465.0,471.25,1276.0
1980-07-02,478.5,487.0,477.0,481.5,925.0
1980-07-03,480.5,484.0,475.5,482.5,796.0
1980-07-07,487.5,496.0,476.0,476.75,988.0
1980-07-08,477.0,477.5,469.0,474.0,907.0
1980-07-09,470.0,471.5,459.0,461.25,1730.0
1980-07-10,464.5,469.5,463.0,464.5,708.0
1980-07-11,470.5,472.5,465.5,465.75,863.0
1980-07-14,485.75,485.75,479.0,485.75,1464.0
1980-07-15,483.0,486.5,467.0,468.0,1809.0
1980-07-16,475.0,477.75,470.0,472.0,1135.0
1980-07-17,479.5,480.5,471.0,476.0,2994.0
1980-07-18,471.0,476.0,467.5,470.5,1861.0
1980-07-21,468.0,469.0,458.5,467.0,1630.0
1980-07-22,469.0,470.5,467.0,469.75,1487.0
1980-07-23,474.0,489.0,474.0,486.5,2797.0
1980-07-24,497.0,497.0,476.0,479.0,2666.0
1980-07-25,479.5,485.5,475.0,477.5,1607.0
1980-07-28,477.0,487.5,477.0,484.75,1734.0
1980-07-29,488.5,489.0,480.0,484.25,2058.0
1980-07-30,486.0,491.0,481.0,481.75,2212.0
1980-07-31,489.0,500.5,486.0,499.75,3881.0
1980-08-01,500.0,500.0,495.0,495.75,2910.0
1980-08-04,486.0,490.5,481.0,490.25,2159.0
1980-08-05,490.25,495.0,488.0,493.5,2001.0
1980-08-06,494.5,497.5,493.0,494.5,1471.0
1980-08-07,493.0,496.0,491.0,491.5,2778.0
1980-08-08,491.5,492.0,488.0,490.25,2071.0
1980-08-11,485.0,488.5,485.0,486.5,1734.0
1980-08-12,489.5,503.0,489.5,495.5,2837.0
1980-08-13,493.0,494.5,489.5,490.25,1788.0
1980-08-14,489.0,493.5,487.0,487.25,3776.0
1980-08-15,485.0,486.5,482.5,485.0,5021.0
1980-08-18,483.5,489.0,482.5,488.75,2330.0
1980-08-19,487.5,492.5,487.5,490.25,3002.0
1980-08-20,490.5,491.5,485.5,488.25,2280.0
1980-08-21,487.5,489.0,484.5,485.25,2826.0
