DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-24,78.25,78.25,78.25,78.25,0.0
2004-05-25,78.5,78.5,78.5,78.5,0.0
2004-05-26,78.25,78.25,78.25,78.25,0.0
2004-05-27,78.0,78.0,78.0,78.0,0.0
2004-05-28,77.25,77.25,77.25,77.25,0.0
2004-06-01,78.0,78.0,78.0,78.0,0.0
2004-06-02,78.5,78.5,78.5,78.5,0.0
2004-06-03,78.0,78.0,78.0,78.0,0.0
2004-06-04,78.0,78.0,78.0,78.0,0.0
2004-06-07,77.75,77.75,77.75,77.75,0.0
2004-06-08,77.75,77.75,77.75,77.75,0.0
2004-06-09,77.75,77.75,77.75,77.75,0.0
2004-06-10,77.5,77.5,77.5,77.5,0.0
2004-06-11,77.5,77.5,77.5,77.5,0.0
2004-06-14,78.0,78.0,78.0,78.0,0.0
2004-06-15,78.5,78.5,78.5,78.5,0.0
2004-06-16,78.5,78.5,78.5,78.5,0.0
2004-06-17,78.5,78.5,78.5,78.5,0.0
2004-06-18,78.5,78.5,78.5,78.5,0.0
2004-06-21,78.5,78.5,78.0,78.0,10.0
2004-06-22,77.5,77.5,77.5,77.5,5.0
2004-06-23,77.25,77.25,77.25,77.25,0.0
2004-06-24,76.75,76.75,76.75,76.75,0.0
2004-06-25,76.25,76.25,76.25,76.25,0.0
2004-06-28,75.75,75.75,75.75,75.75,0.0
2004-06-29,75.5,75.5,75.5,75.5,5.0
2004-06-30,75.5,75.5,75.5,75.5,0.0
2004-07-01,75.5,75.5,75.5,75.5,0.0
2004-07-02,75.75,75.75,75.75,75.75,0.0
2004-07-05,75.75,75.75,75.75,75.75,0.0
2004-07-06,75.75,75.75,75.75,75.75,0.0
2004-07-07,75.75,75.75,75.75,75.75,0.0
2004-07-08,75.75,75.75,75.75,75.75,0.0
2004-07-09,75.4,75.4,75.4,75.4,0.0
2004-07-12,75.0,75.0,75.0,75.0,0.0
2004-07-13,75.0,75.0,75.0,75.0,0.0
2004-07-14,74.5,74.5,74.5,74.5,0.0
2004-07-15,74.6,74.6,74.6,74.6,0.0
2004-07-16,74.5,74.5,74.5,74.5,0.0
2004-07-19,74.5,74.5,74.5,74.5,0.0
2004-07-20,73.75,73.75,73.75,73.75,0.0
2004-07-21,74.0,74.0,74.0,74.0,0.0
2004-07-22,74.0,74.0,74.0,74.0,0.0
2004-07-23,74.5,74.5,74.5,74.5,0.0
2004-07-26,74.5,74.5,74.5,74.5,0.0
2004-07-27,74.5,74.5,74.5,74.5,0.0
2004-07-28,74.25,74.25,74.25,74.25,0.0
2004-07-29,74.0,74.0,74.0,74.0,5.0
2004-07-30,74.25,74.25,74.25,74.25,0.0
2004-08-02,74.0,74.0,74.0,74.0,5.0
2004-08-03,73.75,73.75,73.75,73.75,0.0
2004-08-04,73.75,73.75,73.75,73.75,0.0
2004-08-05,74.25,74.25,74.25,74.25,0.0
2004-08-06,74.25,74.25,74.25,74.25,0.0
2004-08-09,73.75,73.75,73.75,73.75,5.0
2004-08-10,73.25,73.25,73.25,73.25,0.0
2004-08-11,73.25,73.25,73.25,73.25,0.0
2004-08-12,73.0,73.0,73.0,73.0,5.0
2004-08-13,73.0,73.0,73.0,73.0,20.0
2004-08-16,73.0,73.0,73.0,73.0,20.0
2004-08-17,73.5,73.5,73.5,73.5,0.0
2004-08-18,73.75,73.75,73.75,73.75,0.0
2004-08-19,74.25,74.25,74.25,74.25,0.0
2004-08-20,74.25,74.25,74.25,74.25,0.0
2004-08-23,74.25,74.25,74.25,74.25,5.0
2004-08-24,74.5,74.5,74.5,74.5,0.0
2004-08-25,75.0,75.0,75.0,75.0,0.0
2004-08-26,74.8,74.8,74.8,74.8,0.0
2004-08-27,74.75,74.75,74.3,74.3,5.0
2004-08-31,73.55,73.55,73.55,73.55,0.0
2004-09-01,73.65,73.65,73.65,73.65,0.0
2004-09-02,73.8,73.8,73.8,73.8,0.0
2004-09-03,73.5,73.5,73.5,73.5,5.0
2004-09-06,73.35,73.35,73.35,73.35,0.0
2004-09-07,73.0,73.25,73.0,73.25,10.0
2004-09-08,73.5,73.5,73.5,73.5,0.0
2004-09-09,73.5,73.5,73.5,73.5,0.0
2004-09-10,73.5,73.5,73.5,73.5,0.0
2004-09-13,73.3,73.3,73.3,73.3,0.0
2004-09-14,73.05,73.05,73.05,73.05,0.0
2004-09-15,73.0,73.0,72.25,72.25,10.0
2004-09-16,72.0,72.0,71.3,71.3,5.0
2004-09-17,70.0,70.0,70.0,70.0,0.0
2004-09-20,70.0,70.0,70.0,70.0,50.0
2004-09-21,70.75,70.75,70.75,70.75,0.0
2004-09-22,70.75,70.75,70.75,70.75,0.0
2004-09-23,70.5,70.5,70.0,70.0,2.0
2004-09-24,70.25,70.25,70.25,70.25,0.0
2004-09-27,69.75,69.75,69.75,69.75,0.0
2004-09-28,69.5,69.5,69.5,69.5,0.0
2004-09-29,69.75,69.75,69.75,69.75,0.0
2004-09-30,69.25,69.25,69.25,69.25,0.0
2004-10-01,70.0,70.0,70.0,70.0,0.0
2004-10-04,70.25,70.25,70.25,70.25,0.0
2004-10-05,70.75,70.75,70.75,70.75,0.0
2004-10-06,70.75,70.75,70.75,70.75,0.0
2004-10-07,71.0,71.0,71.0,71.0,0.0
2004-10-08,71.25,71.25,71.25,71.25,0.0
2004-10-11,70.5,70.5,70.5,70.5,0.0
2004-10-12,70.75,70.75,70.75,70.75,0.0
2004-10-13,71.0,71.0,71.0,71.0,0.0
2004-10-14,71.5,71.5,71.5,71.5,0.0
2004-10-15,72.0,72.0,72.0,72.0,0.0
2004-10-18,72.5,72.5,72.5,72.5,0.0
2004-10-19,72.15,72.15,72.15,72.15,0.0
2004-10-20,71.75,71.75,71.75,71.75,0.0
2004-10-21,71.55,71.55,71.55,71.55,0.0
2004-10-22,71.55,71.55,71.55,71.55,0.0
2004-10-25,71.8,71.8,71.8,71.8,0.0
2004-10-26,71.5,71.5,71.5,71.5,0.0
2004-10-27,71.5,71.5,71.5,71.5,0.0
2004-10-28,72.0,72.0,72.0,72.0,0.0
2004-10-29,72.0,72.0,72.0,72.0,0.0
2004-11-01,71.5,71.5,71.5,71.5,10.0
2004-11-02,71.75,71.75,71.75,71.75,0.0
2004-11-03,72.75,72.75,72.75,72.75,0.0
2004-11-04,72.5,72.5,72.5,72.5,10.0
2004-11-05,72.25,72.25,72.25,72.25,0.0
2004-11-08,72.25,72.25,72.25,72.25,0.0
2004-11-09,72.25,72.25,72.25,72.25,0.0
2004-11-10,72.75,72.75,72.75,72.75,0.0
2004-11-11,72.75,72.75,72.75,72.75,0.0
2004-11-12,72.75,72.75,72.75,72.75,0.0
2004-11-15,73.0,73.0,73.0,73.0,0.0
2004-11-16,73.0,73.0,73.0,73.0,0.0
2004-11-17,73.5,73.5,73.5,73.5,0.0
2004-11-18,73.75,73.75,73.75,73.75,0.0
2004-11-19,73.75,73.75,73.75,73.75,0.0
2004-11-22,74.0,74.0,74.0,74.0,0.0
2004-11-23,74.0,74.0,74.0,74.0,0.0
2004-11-24,74.0,74.0,74.0,74.0,0.0
2004-11-25,74.0,74.0,74.0,74.0,0.0
2004-11-26,74.0,74.0,74.0,74.0,0.0
2004-11-29,73.75,73.75,73.75,73.75,0.0
2004-11-30,73.5,73.5,73.5,73.5,0.0
2004-12-01,73.5,73.5,73.5,73.5,0.0
2004-12-02,72.5,72.5,72.5,72.5,0.0
2004-12-03,72.4,72.4,72.4,72.4,0.0
2004-12-06,72.5,72.5,72.5,72.5,1.0
2004-12-07,71.5,71.5,71.5,71.5,0.0
2004-12-08,71.5,71.5,71.5,71.5,1.0
2004-12-09,71.5,71.9,71.5,71.9,2.0
2004-12-10,71.5,71.5,71.25,71.3,10.0
2004-12-13,71.3,71.3,71.3,71.3,0.0
2004-12-14,71.3,71.3,71.3,71.3,0.0
2004-12-15,71.3,71.3,71.3,71.3,12.0
2004-12-16,71.3,71.3,70.8,70.8,5.0
2004-12-17,70.0,70.0,70.0,70.0,0.0
2004-12-20,70.0,70.0,70.0,70.0,0.0
2004-12-21,70.0,70.0,70.0,70.0,10.0
2004-12-22,70.4,70.4,70.4,70.4,0.0
2004-12-23,70.6,70.9,70.6,70.9,2.0
2004-12-24,71.2,71.2,71.2,71.2,0.0
2004-12-29,71.45,71.45,71.45,71.45,0.0
2004-12-30,71.2,71.2,71.2,71.2,0.0
2004-12-31,71.2,71.2,71.2,71.2,0.0
2005-01-04,71.2,71.2,71.2,71.2,0.0
2005-01-05,70.2,70.2,70.2,70.2,0.0
2005-01-06,69.75,69.75,69.75,69.75,0.0
2005-01-07,69.75,69.75,69.75,69.75,0.0
2005-01-10,70.1,70.1,70.1,70.1,0.0
2005-01-11,70.0,70.0,70.0,70.0,0.0
2005-01-12,70.0,70.0,69.5,69.5,21.0
2005-01-13,69.25,69.25,69.25,69.25,0.0
2005-01-14,69.25,69.25,69.25,69.25,0.0
2005-01-17,69.0,69.0,69.0,69.0,0.0
2005-01-18,68.7,68.7,68.7,68.7,0.0
2005-01-19,68.5,68.5,68.5,68.5,16.0
2005-01-20,68.35,68.35,68.35,68.35,0.0
2005-01-21,68.5,68.5,68.5,68.5,4.0
2005-01-24,68.7,68.7,68.7,68.7,2.0
2005-01-25,69.4,69.4,69.4,69.4,0.0
2005-01-26,69.15,69.15,69.15,69.15,0.0
2005-01-27,70.0,70.0,70.0,70.0,0.0
2005-01-28,70.0,70.0,70.0,70.0,0.0
2005-01-31,70.0,70.0,70.0,70.0,0.0
2005-02-01,70.0,70.5,70.0,70.5,10.0
2005-02-02,69.85,69.85,69.85,69.85,0.0
2005-02-03,69.5,69.5,69.5,69.5,0.0
2005-02-04,69.5,69.5,69.5,69.5,0.0
2005-02-07,69.5,69.5,69.5,69.5,0.0
2005-02-08,69.5,69.5,69.5,69.5,0.0
2005-02-09,70.0,70.0,70.0,70.0,0.0
2005-02-10,70.0,70.0,70.0,70.0,0.0
2005-02-11,70.15,70.15,70.15,70.15,0.0
2005-02-14,70.3,70.3,70.3,70.3,0.0
2005-02-15,71.0,71.0,71.0,71.0,6.0
2005-02-16,71.0,71.0,70.75,70.75,10.0
2005-02-17,70.55,70.55,70.55,70.55,0.0
2005-02-18,70.75,70.75,70.75,70.75,0.0
2005-02-21,70.4,70.4,70.4,70.4,0.0
2005-02-22,70.75,70.75,70.75,70.75,0.0
2005-02-23,71.0,71.0,70.9,70.9,30.0
2005-02-24,71.25,71.25,71.25,71.25,0.0
2005-02-25,71.5,71.5,71.25,71.25,23.0
2005-02-28,71.0,71.0,71.0,71.0,10.0
2005-03-01,70.55,70.55,70.55,70.55,0.0
2005-03-02,71.05,71.05,71.05,71.05,0.0
2005-03-03,71.15,71.15,71.15,71.15,6.0
2005-03-04,71.35,71.35,71.35,71.35,0.0
2005-03-07,71.05,71.05,71.05,71.05,0.0
2005-03-08,71.2,71.2,71.2,71.2,0.0
2005-03-09,71.35,71.35,71.35,71.35,0.0
2005-03-10,71.85,71.85,71.85,71.85,0.0
2005-03-11,72.0,72.0,72.0,72.0,3.0
2005-03-14,72.25,72.25,72.25,72.25,15.0
2005-03-15,72.5,73.25,72.5,73.25,6.0
2005-03-16,73.25,73.25,73.0,73.0,14.0
2005-03-17,73.0,73.0,72.75,72.75,32.0
2005-03-18,72.5,72.5,72.5,72.5,0.0
2005-03-21,72.5,72.5,72.5,72.5,0.0
2005-03-22,72.75,72.9,72.75,72.9,4.0
2005-03-23,73.25,73.25,73.0,73.0,7.0
2005-03-24,72.75,72.75,72.75,72.75,0.0
2005-03-29,72.35,72.5,72.0,72.0,24.0
2005-03-30,71.5,72.0,71.5,72.0,3.0
2005-03-31,71.6,71.6,71.6,71.6,0.0
2005-04-01,70.95,70.95,70.95,70.95,0.0
2005-04-04,70.5,70.5,70.3,70.3,2.0
2005-04-05,69.5,69.8,69.5,69.8,81.0
2005-04-06,69.65,69.65,69.65,69.65,0.0
2005-04-07,69.75,69.75,69.4,69.4,7.0
2005-04-08,69.4,69.4,69.4,69.4,0.0
2005-04-11,69.4,69.4,69.4,69.4,9.0
2005-04-12,69.65,69.65,69.65,69.65,8.0
2005-04-13,69.5,69.5,69.5,69.5,4.0
2005-04-14,69.25,69.25,69.25,69.25,0.0
2005-04-15,69.6,69.6,69.6,69.6,0.0
2005-04-18,69.75,69.75,69.75,69.75,0.0
2005-04-19,69.5,69.5,69.25,69.25,30.0
2005-04-20,69.25,69.25,69.0,69.0,50.0
2005-04-21,69.25,69.25,69.25,69.25,10.0
2005-04-22,69.05,69.05,69.05,69.05,5.0
2005-04-25,68.75,68.75,68.65,68.65,55.0
2005-04-26,68.65,68.65,68.65,68.65,3.0
2005-04-27,68.5,68.5,68.0,68.2,45.0
2005-04-28,68.0,68.0,68.0,68.0,0.0
2005-04-29,67.75,67.75,67.75,67.75,0.0
2005-05-03,68.0,68.0,68.0,68.0,0.0
2005-05-04,68.35,68.4,68.35,68.4,8.0
2005-05-05,68.25,68.25,68.25,68.25,0.0
2005-05-06,68.35,68.35,68.35,68.35,0.0
2005-05-09,69.35,69.35,69.35,69.35,0.0
2005-05-10,69.6,69.6,69.6,69.6,10.0
2005-05-11,70.0,70.0,70.0,70.0,10.0
2005-05-12,70.25,70.25,69.5,69.5,10.0
2005-05-13,70.0,70.0,70.0,70.0,0.0
2005-05-16,70.0,70.0,70.0,70.0,0.0
2005-05-17,70.5,71.0,70.5,71.0,7.0
2005-05-18,71.0,71.0,71.0,71.0,0.0
2005-05-19,71.25,71.25,71.25,71.25,1.0
2005-05-20,71.15,71.15,71.15,71.15,0.0
2005-05-23,70.75,70.9,70.75,70.9,25.0
2005-05-24,70.65,70.65,70.65,70.65,0.0
2005-05-25,70.4,70.4,70.4,70.4,0.0
2005-05-26,71.15,71.15,71.15,71.15,0.0
2005-05-27,71.75,71.75,71.45,71.45,25.0
2005-05-31,70.7,70.7,70.7,70.7,0.0
2005-06-01,70.9,70.9,70.9,70.9,0.0
2005-06-02,71.4,71.65,71.4,71.65,2.0
2005-06-03,73.25,73.25,72.15,72.15,5.0
2005-06-06,72.15,72.15,72.15,72.15,2.0
2005-06-07,72.0,72.0,72.0,72.0,3.0
2005-06-08,71.8,71.8,71.8,71.8,0.0
2005-06-09,73.0,73.0,73.0,73.0,0.0
2005-06-10,72.5,72.5,72.0,72.0,15.0
2005-06-13,72.25,72.25,72.1,72.1,3.0
2005-06-14,72.25,72.25,72.25,72.25,3.0
2005-06-15,71.45,71.45,71.45,71.45,1.0
2005-06-16,71.25,71.25,70.95,70.95,5.0
2005-06-17,71.0,71.0,71.0,71.0,0.0
2005-06-20,71.4,71.4,71.4,71.4,0.0
2005-06-21,71.75,72.0,71.75,72.0,13.0
2005-06-22,71.5,71.5,71.5,71.5,15.0
2005-06-23,71.0,71.0,71.0,71.0,20.0
2005-06-24,70.6,70.6,70.6,70.6,5.0
2005-06-27,71.0,71.0,70.75,70.75,10.0
2005-06-28,70.6,70.6,70.6,70.6,0.0
2005-06-29,70.6,70.6,70.6,70.6,0.0
2005-06-30,70.0,70.0,70.0,70.0,0.0
2005-07-01,70.25,70.35,70.25,70.35,13.0
2005-07-04,70.25,70.25,70.25,70.25,0.0
2005-07-05,70.25,70.25,70.25,70.25,0.0
2005-07-06,70.0,70.0,70.0,70.0,0.0
2005-07-07,70.0,70.0,70.0,70.0,0.0
2005-07-08,70.0,70.0,70.0,70.0,0.0
2005-07-11,70.5,70.5,69.75,69.75,9.0
2005-07-12,69.5,69.5,69.5,69.5,25.0
2005-07-13,69.75,69.75,69.75,69.75,5.0
2005-07-14,69.75,69.75,69.75,69.75,10.0
2005-07-15,70.5,70.6,70.5,70.6,13.0
2005-07-18,71.1,71.1,71.1,71.1,0.0
2005-07-19,71.5,71.75,71.5,71.75,9.0
2005-07-20,72.0,72.0,72.0,72.0,0.0
2005-07-21,72.1,72.1,72.1,72.1,0.0
2005-07-22,72.0,72.25,72.0,72.25,9.0
2005-07-25,71.3,71.3,71.3,71.3,0.0
2005-07-26,70.9,70.9,70.9,70.9,0.0
2005-07-27,70.35,70.35,70.35,70.35,0.0
2005-07-28,70.35,70.35,70.35,70.35,0.0
2005-07-29,70.0,70.35,69.8,70.1,27.0
2005-08-01,70.5,70.5,69.6,69.6,13.0
2005-08-02,69.8,69.8,69.8,69.8,0.0
2005-08-03,70.25,70.25,70.25,70.25,0.0
2005-08-04,70.4,70.4,70.4,70.4,0.0
2005-08-05,70.1,70.1,70.1,70.1,0.0
2005-08-08,69.8,69.8,69.8,69.8,0.0
2005-08-09,70.0,70.0,69.8,69.8,78.0
2005-08-10,69.9,69.9,69.9,69.9,0.0
2005-08-11,70.15,70.15,70.15,70.15,0.0
2005-08-12,70.2,70.2,70.2,70.2,0.0
2005-08-15,70.0,70.0,70.0,70.0,0.0
2005-08-16,69.5,69.65,69.5,69.65,20.0
2005-08-17,69.2,69.2,69.15,69.15,7.0
2005-08-18,68.3,68.65,68.3,68.65,14.0
2005-08-19,68.5,68.5,68.5,68.5,5.0
2005-08-22,68.5,68.75,68.5,68.75,17.0
2005-08-23,68.75,68.85,68.75,68.85,20.0
2005-08-24,69.0,69.0,68.65,68.65,10.0
2005-08-25,68.5,68.5,68.5,68.5,20.0
2005-08-26,68.25,68.25,68.25,68.25,20.0
2005-08-30,68.5,68.5,68.5,68.5,0.0
2005-08-31,68.25,68.5,68.25,68.5,37.0
2005-09-01,68.5,68.8,68.5,68.8,20.0
2005-09-02,68.8,68.8,68.8,68.8,0.0
2005-09-05,68.3,68.3,68.3,68.3,0.0
2005-09-06,68.1,68.15,68.1,68.15,5.0
2005-09-07,68.5,68.5,68.05,68.05,2.0
2005-09-08,68.25,68.75,68.25,68.75,46.0
2005-09-09,68.75,68.75,68.45,68.5,19.0
2005-09-12,68.2,68.2,68.2,68.2,20.0
2005-09-13,68.0,68.0,67.65,67.65,135.0
2005-09-14,67.65,67.65,67.65,67.65,15.0
2005-09-15,68.0,68.5,68.0,68.5,80.0
2005-09-16,68.5,68.5,68.35,68.35,10.0
2005-09-19,68.35,68.35,68.2,68.2,16.0
2005-09-20,68.5,68.55,68.5,68.5,41.0
2005-09-21,68.75,68.75,68.5,68.5,11.0
2005-09-22,68.75,69.0,68.75,69.0,46.0
2005-09-23,69.05,69.05,68.7,68.7,12.0
2005-09-26,68.55,68.55,68.55,68.55,0.0
2005-09-27,68.95,68.95,68.85,68.95,300.0
2005-09-28,69.0,69.0,68.7,68.7,42.0
2005-09-29,68.85,69.1,68.8,69.1,23.0
2005-09-30,68.65,68.65,68.65,68.65,3.0
2005-10-03,68.55,68.55,68.55,68.55,0.0
2005-10-04,68.75,68.75,68.75,68.75,1.0
2005-10-05,68.9,69.0,68.9,69.0,26.0
2005-10-06,69.25,69.5,69.25,69.25,18.0
2005-10-07,69.5,69.5,69.5,69.5,81.0
2005-10-10,69.6,70.0,69.6,70.0,15.0
2005-10-11,70.2,70.5,70.2,70.5,87.0
2005-10-12,70.25,70.25,69.75,69.9,104.0
2005-10-13,70.25,70.25,70.0,70.25,94.0
2005-10-14,70.75,70.75,70.5,70.5,45.0
2005-10-17,71.0,71.0,70.35,70.35,36.0
2005-10-18,69.5,69.75,69.0,69.75,12.0
2005-10-19,69.0,69.25,69.0,69.1,130.0
2005-10-20,68.6,68.6,68.6,68.6,5.0
2005-10-21,68.4,68.4,68.4,68.4,0.0
2005-10-24,68.4,68.6,68.4,68.6,5.0
2005-10-25,69.35,69.35,69.35,69.35,0.0
2005-10-26,69.0,69.5,69.0,69.5,7.0
2005-10-27,69.5,69.5,69.3,69.3,34.0
2005-10-28,69.5,69.5,69.5,69.5,48.0
2005-10-31,69.5,69.5,69.5,69.5,24.0
2005-11-01,69.8,69.8,69.5,69.5,41.0
2005-11-02,69.5,69.5,69.25,69.25,11.0
2005-11-03,69.0,69.1,69.0,69.1,65.0
2005-11-04,69.25,69.65,69.25,69.65,20.0
2005-11-07,70.0,70.0,69.75,69.85,157.0
2005-11-08,69.75,69.75,69.5,69.5,120.0
2005-11-09,69.45,69.45,69.2,69.35,37.0
2005-11-10,69.0,69.0,68.75,68.75,28.0
2005-11-11,69.25,69.25,69.25,69.25,25.0
2005-11-14,69.0,69.0,68.9,69.0,25.0
2005-11-15,69.25,69.25,69.0,69.15,92.0
2005-11-16,69.0,69.25,68.85,69.15,151.0
2005-11-17,69.4,69.5,69.4,69.5,9.0
2005-11-18,69.9,70.25,69.75,70.0,160.0
2005-11-21,70.25,70.25,70.0,70.0,42.0
2005-11-22,70.25,70.5,70.25,70.5,40.0
2005-11-23,70.5,70.75,70.4,70.5,50.0
2005-11-24,70.0,70.0,70.0,70.0,0.0
2005-11-25,70.25,70.5,70.25,70.5,13.0
2005-11-28,70.6,70.75,70.5,70.75,21.0
2005-11-29,70.5,70.5,70.5,70.5,3.0
2005-11-30,70.2,70.2,69.75,69.75,11.0
2005-12-01,70.0,70.0,69.75,69.75,45.0
2005-12-02,69.5,69.9,69.5,69.75,22.0
2005-12-05,69.65,69.65,69.65,69.65,0.0
2005-12-06,69.75,69.75,69.75,69.75,10.0
2005-12-07,69.5,69.5,69.5,69.5,15.0
2005-12-08,69.5,69.5,69.5,69.5,20.0
2005-12-09,69.45,69.45,69.45,69.45,0.0
2005-12-12,69.5,69.5,69.25,69.25,25.0
2005-12-13,69.0,69.0,68.9,68.9,53.0
2005-12-14,69.0,69.1,69.0,69.1,15.0
2005-12-15,69.25,69.25,69.25,69.25,5.0
2005-12-16,69.25,69.5,69.25,69.5,26.0
2005-12-19,69.6,69.6,69.6,69.6,11.0
2005-12-20,69.9,69.9,69.4,69.4,82.0
2005-12-21,69.0,69.0,68.9,68.9,15.0
2005-12-22,68.75,69.0,68.75,69.0,95.0
2005-12-23,68.85,69.0,68.85,69.0,90.0
2005-12-28,68.5,69.2,68.5,69.2,19.0
2005-12-29,68.5,68.8,68.5,68.8,5.0
2005-12-30,67.9,67.9,67.9,67.9,0.0
2006-01-03,68.5,69.0,68.5,69.0,7.0
2006-01-04,69.25,69.5,68.5,69.5,4.0
2006-01-05,69.75,69.75,69.75,69.75,0.0
