DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-02,3042.5,3042.5,3042.5,3042.5,0.0
2003-06-03,3034.5,3034.5,3034.5,3034.5,0.0
2003-06-04,3057.0,3057.0,3057.0,3057.0,0.0
2003-06-05,3029.0,3029.0,3029.0,3029.0,0.0
2003-06-06,3089.0,3089.0,3089.0,3089.0,0.0
2003-06-09,3050.5,3050.5,3050.5,3050.5,0.0
2003-06-10,3079.0,3079.0,3079.0,3079.0,0.0
2003-06-11,3115.5,3115.5,3115.5,3115.5,0.0
2003-06-12,3155.0,3155.0,3155.0,3155.0,0.0
2003-06-13,3114.0,3114.0,3114.0,3114.0,0.0
2003-06-16,3176.0,3176.0,3176.0,3176.0,0.0
2003-06-17,3204.0,3204.0,3204.0,3204.0,0.0
2003-06-18,3218.5,3218.5,3218.5,3218.5,0.0
2003-06-19,3170.5,3170.5,3170.5,3170.5,0.0
2003-06-20,3195.0,3195.0,3195.0,3195.0,0.0
2003-06-23,3127.5,3127.5,3127.5,3127.5,0.0
2003-06-24,3112.0,3112.0,3112.0,3112.0,0.0
2003-06-25,3115.5,3115.5,3115.5,3115.5,0.0
2003-06-26,3098.5,3116.5,3098.5,3110.5,1700.0
2003-06-27,3131.0,3131.5,3110.5,3114.0,40.0
2003-06-30,3091.5,3091.5,3091.5,3091.5,0.0
2003-07-01,3101.0,3101.0,3020.5,3020.5,149.0
2003-07-02,3064.0,3094.0,3061.0,3087.0,435.0
2003-07-03,3106.0,3108.0,3072.0,3101.0,64.0
2003-07-04,3096.0,3100.0,3082.0,3082.0,38.0
2003-07-07,3128.5,3192.5,3128.0,3192.5,373.0
2003-07-08,3187.5,3206.0,3159.0,3185.5,139.0
2003-07-09,3192.0,3195.5,3139.5,3150.0,2128.0
2003-07-10,3135.5,3142.0,3102.5,3105.0,221.0
2003-07-11,3104.0,3146.0,3104.0,3143.5,156.0
2003-07-14,3157.0,3204.5,3149.5,3198.5,310.0
2003-07-15,3190.5,3204.0,3180.0,3182.5,377.0
2003-07-16,3205.5,3205.5,3152.0,3156.5,195.0
2003-07-17,3145.0,3150.0,3112.0,3137.0,1760.0
2003-07-18,3128.5,3162.5,3127.5,3135.0,506.0
2003-07-21,3152.5,3156.5,3080.0,3085.0,541.0
2003-07-22,3083.5,3102.5,3070.5,3099.5,889.0
2003-07-23,3110.5,3120.0,3092.5,3092.5,733.0
2003-07-24,3105.0,3164.5,3077.5,3161.5,1067.0
2003-07-25,3124.0,3139.0,3102.5,3116.0,5585.0
2003-07-28,3156.0,3187.5,3140.0,3170.5,53359.0
2003-07-29,3164.5,3194.0,3133.5,3147.5,165180.0
2003-07-30,3140.5,3190.5,3129.5,3179.0,82921.0
2003-07-31,3182.5,3226.5,3159.5,3216.5,97269.0
2003-08-01,3193.5,3225.0,3164.0,3176.0,64418.0
2003-08-04,3165.0,3212.0,3129.0,3146.0,64547.0
2003-08-05,3173.0,3209.0,3150.0,3194.5,65857.0
2003-08-06,3144.0,3164.5,3122.0,3133.0,75254.0
2003-08-07,3141.0,3159.0,3108.0,3135.0,52965.0
2003-08-08,3136.0,3194.0,3136.0,3169.0,52000.0
2003-08-11,3175.0,3204.0,3173.0,3194.0,35772.0
2003-08-12,3188.0,3228.0,3188.0,3211.5,51044.0
2003-08-13,3236.0,3241.0,3200.0,3212.0,53639.0
2003-08-14,3213.0,3268.0,3198.5,3265.5,55405.0
2003-08-15,3269.0,3300.5,3263.0,3282.5,31414.0
2003-08-18,3298.5,3306.0,3262.5,3305.5,57218.0
2003-08-19,3320.0,3327.5,3292.0,3312.5,52617.0
2003-08-20,3294.0,3303.0,3265.0,3283.0,39663.0
2003-08-21,3294.0,3333.5,3290.0,3306.0,61651.0
2003-08-22,3302.0,3350.0,3296.0,3332.0,49969.0
2003-08-25,3312.0,3314.0,3284.5,3295.0,50515.0
2003-08-26,3309.0,3319.5,3250.5,3258.0,119340.0
2003-08-27,3277.0,3288.5,3270.0,3281.0,81002.0
2003-08-28,3281.0,3340.0,3280.0,3327.5,216449.0
2003-08-29,3344.5,3353.5,3313.0,3315.0,68145.0
