DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3727,2.3727,2.3727,2.3727,0.0
2023-12-01,2.327,2.327,2.327,2.327,0.0
2023-12-04,2.3292,2.3292,2.3292,2.3292,0.0
2023-12-05,2.3177,2.3177,2.3177,2.3177,0.0
2023-12-06,2.2869,2.2869,2.2869,2.2869,0.0
2023-12-07,2.2778,2.2778,2.2778,2.2778,0.0
2023-12-08,2.3038,2.3038,2.3038,2.3038,0.0
2023-12-11,2.3117,2.3117,2.3117,2.3117,0.0
2023-12-12,2.2621,2.2621,2.2621,2.2621,0.0
2023-12-13,2.2864,2.2864,2.2864,2.2864,0.0
2023-12-14,2.317,2.317,2.317,2.317,0.0
2023-12-15,2.3066,2.3066,2.3066,2.3066,0.0
2023-12-18,2.3211,2.3211,2.3211,2.3211,0.0
2023-12-19,2.3393,2.3393,2.3393,2.3393,0.0
2023-12-20,2.3297,2.3297,2.3297,2.3297,0.0
2023-12-21,2.3125,2.3125,2.3125,2.3125,0.0
2023-12-22,2.2875,2.2875,2.2875,2.2875,0.0
2023-12-26,2.297,2.297,2.297,2.297,0.0
2023-12-27,2.2734,2.2734,2.2734,2.2734,0.0
2023-12-28,2.2368,2.2368,2.2368,2.2368,0.0
2023-12-29,2.226,2.226,2.226,2.226,0.0
2024-01-02,2.2219,2.2219,2.2219,2.2219,0.0
2024-01-03,2.2721,2.2721,2.2721,2.2721,0.0
2024-01-04,2.2542,2.2542,2.2542,2.2542,0.0
2024-01-05,2.2706,2.2706,2.2706,2.2706,0.0
2024-01-08,2.2414,2.2414,2.2414,2.2414,0.0
2024-01-09,2.263,2.263,2.263,2.263,0.0
2024-01-10,2.2425,2.2425,2.2425,2.2425,0.0
2024-01-11,2.2656,2.2656,2.2656,2.2656,0.0
2024-01-12,2.2892,2.2892,2.2892,2.2892,0.0
2024-01-16,2.27,2.27,2.27,2.27,0.0
2024-01-17,2.2734,2.2734,2.2734,2.2734,0.0
2024-01-18,2.2975,2.2975,2.2975,2.2975,0.0
2024-01-19,2.277,2.277,2.277,2.277,0.0
2024-01-22,2.3053,2.3053,2.3053,2.3053,0.0
2024-01-23,2.2998,2.2998,2.2998,2.2998,0.0
2024-01-24,2.2997,2.2997,2.2997,2.2997,0.0
2024-01-25,2.3232,2.3232,2.3232,2.3232,0.0
2024-01-26,2.3407,2.3407,2.3407,2.3407,0.0
2024-01-29,2.3191,2.3191,2.3191,2.3191,0.0
2024-01-30,2.3338,2.3338,2.3338,2.3338,0.0
2024-01-31,2.3112,2.3112,2.3112,2.3112,0.0
2024-02-01,2.2763,2.2763,2.2763,2.2763,0.0
2024-02-02,2.2568,2.2568,2.2568,2.2568,0.0
