DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-09,2094.0,2105.0,2094.0,2105.0,40.0
1990-04-10,2092.0,2092.0,2092.0,2092.0,0.0
1990-04-11,2129.5,2129.5,2129.5,2129.5,0.0
1990-04-12,2143.0,2143.0,2143.0,2143.0,0.0
1990-04-17,2140.0,2140.0,2140.0,2140.0,0.0
1990-04-18,2123.0,2123.0,2123.0,2123.0,0.0
1990-04-19,2130.0,2130.0,2130.0,2130.0,0.0
1990-04-20,2159.0,2159.0,2159.0,2159.0,0.0
1990-04-23,2098.0,2098.0,2098.0,2098.0,0.0
1990-04-24,2113.0,2113.0,2113.0,2113.0,0.0
1990-04-25,2099.0,2099.0,2099.0,2099.0,0.0
1990-04-26,2084.0,2084.0,2084.0,2084.0,0.0
1990-04-27,2071.0,2071.0,2071.0,2071.0,0.0
1990-04-30,2072.0,2072.0,2071.0,2071.0,8.0
1990-05-02,2090.0,2090.0,2090.0,2090.0,0.0
1990-05-03,2128.0,2128.0,2128.0,2128.0,0.0
1990-05-04,2128.0,2128.0,2128.0,2128.0,0.0
1990-05-07,2150.0,2150.0,2150.0,2150.0,0.0
1990-05-09,2129.0,2129.0,2129.0,2129.0,0.0
1990-05-10,2134.0,2134.0,2134.0,2134.0,0.0
1990-05-11,2112.0,2112.0,2112.0,2112.0,0.0
1990-05-14,2114.0,2114.0,2114.0,2114.0,0.0
1990-05-15,2091.0,2091.0,2091.0,2091.0,0.0
1990-05-16,2090.0,2090.0,2090.0,2090.0,0.0
1990-05-17,2133.0,2133.0,2133.0,2133.0,0.0
1990-05-18,2124.0,2124.0,2124.0,2124.0,0.0
1990-05-21,2122.0,2122.0,2122.0,2122.0,0.0
1990-05-22,2141.0,2141.0,2141.0,2141.0,0.0
1990-05-23,2133.0,2133.0,2133.0,2133.0,0.0
1990-05-25,2120.0,2120.0,2120.0,2120.0,0.0
1990-05-28,2125.0,2125.0,2125.0,2125.0,0.0
1990-05-29,2138.0,2138.0,2138.0,2138.0,0.0
1990-05-30,2126.0,2126.0,2126.0,2126.0,0.0
1990-05-31,2129.0,2129.0,2129.0,2129.0,0.0
1990-06-01,2091.0,2091.0,2091.0,2091.0,0.0
1990-06-05,2072.0,2072.0,2072.0,2072.0,0.0
1990-06-06,2051.0,2051.0,2051.0,2051.0,0.0
1990-06-07,2055.0,2055.0,2055.0,2055.0,0.0
1990-06-08,2025.0,2025.0,2025.0,2025.0,0.0
1990-06-11,2017.5,2017.5,2017.5,2017.5,0.0
1990-06-12,2017.0,2017.0,2017.0,2017.0,0.0
1990-06-13,2046.5,2046.5,2046.5,2046.5,0.0
1990-06-14,2047.0,2047.0,2047.0,2047.0,0.0
1990-06-15,2031.0,2031.0,2031.0,2031.0,0.0
1990-06-18,2000.0,2000.0,2000.0,2000.0,0.0
1990-06-19,2021.0,2021.0,2021.0,2021.0,0.0
1990-06-20,2029.0,2029.0,2029.0,2029.0,0.0
1990-06-21,2029.0,2029.0,2029.0,2029.0,0.0
1990-06-22,2041.0,2044.0,2041.0,2044.0,4.0
1990-06-25,2048.5,2048.5,2048.5,2048.5,0.0
1990-06-26,2073.0,2073.0,2073.0,2073.0,0.0
1990-06-27,2048.0,2048.0,2048.0,2048.0,0.0
1990-06-28,2053.0,2053.0,2053.0,2053.0,0.0
1990-06-29,2056.0,2056.0,2056.0,2056.0,0.0
1990-07-02,2056.0,2056.0,2055.5,2055.5,8.0
1990-07-03,2070.0,2070.0,2059.5,2059.5,8.0
1990-07-04,2060.0,2060.0,2038.0,2038.0,8.0
1990-07-05,2039.0,2039.0,2030.0,2030.0,8.0
1990-07-06,2020.0,2028.0,2020.0,2028.0,8.0
1990-07-09,2041.0,2041.0,2010.0,2010.0,8.0
1990-07-10,2010.0,2010.0,1985.5,1985.5,8.0
1990-07-11,1980.0,1997.0,1980.0,1997.0,8.0
1990-07-12,2006.0,2006.0,1998.0,1998.0,8.0
1990-07-13,2021.0,2029.0,2021.0,2029.0,8.0
1990-07-16,2036.0,2044.0,2036.0,2044.0,8.0
1990-07-17,2056.0,2056.0,2044.0,2044.0,8.0
1990-07-18,2061.0,2061.0,2059.5,2059.5,8.0
1990-07-19,2061.0,2064.0,2053.5,2053.5,1008.0
1990-07-20,2057.0,2070.5,2057.0,2070.5,8.0
1990-07-23,2060.0,2060.0,2016.0,2016.0,8.0
1990-07-24,2018.0,2018.0,2011.0,2011.0,264.0
1990-07-25,2026.0,2026.0,2019.0,2019.0,56.0
1990-07-26,2031.0,2031.0,2011.0,2012.5,84.0
1990-07-27,1998.0,1998.0,1988.0,1989.0,328.0
1990-07-30,1983.0,1983.0,1976.0,1976.0,8.0
1990-07-31,1995.0,1995.0,1994.0,1994.0,8.0
1990-08-01,1992.0,1992.0,1983.0,1983.0,28.0
1990-08-02,1962.0,1962.0,1939.0,1941.0,492.0
1990-08-03,1924.0,1925.0,1890.5,1890.5,480.0
1990-08-06,1840.0,1845.0,1770.5,1781.0,1120.0
1990-08-07,1784.0,1830.5,1784.0,1817.0,3044.0
1990-08-08,1800.0,1800.0,1736.0,1763.0,3776.0
1990-08-09,1792.0,1795.0,1781.0,1790.0,1388.0
1990-08-10,1806.0,1812.0,1781.0,1782.5,1088.0
1990-08-13,1745.0,1748.0,1723.0,1724.5,3208.0
1990-08-14,1750.0,1750.0,1713.0,1719.5,5212.0
1990-08-16,1735.0,1744.0,1718.0,1735.0,6380.0
1990-08-17,1680.0,1735.0,1660.0,1735.0,5500.0
1990-08-20,1637.0,1650.0,1595.0,1611.0,4952.0
1990-08-21,1621.0,1621.0,1531.0,1536.0,5576.0
1990-08-22,1506.0,1600.0,1506.0,1583.0,10976.0
1990-08-23,1522.0,1557.0,1522.0,1550.0,10636.0
1990-08-24,1580.0,1620.0,1567.0,1605.0,7968.0
1990-08-27,1680.0,1710.0,1670.0,1707.0,9040.0
1990-08-28,1702.0,1706.0,1664.0,1684.0,10200.0
1990-08-29,1668.0,1708.0,1657.0,1704.0,18952.0
1990-08-30,1730.0,1753.0,1720.0,1725.0,24300.0
1990-08-31,1710.0,1720.0,1675.0,1675.0,23332.0
1990-09-03,1655.0,1660.0,1632.0,1634.0,21408.0
1990-09-04,1605.0,1620.0,1585.0,1618.0,39304.0
1990-09-05,1620.0,1643.0,1608.0,1634.0,27692.0
1990-09-06,1629.0,1629.0,1603.0,1606.0,22024.0
1990-09-07,1590.0,1625.0,1587.0,1624.0,27144.0
1990-09-10,1665.0,1693.0,1662.0,1669.0,28296.0
1990-09-11,1645.0,1661.0,1640.0,1661.0,21984.0
1990-09-12,1685.0,1697.0,1641.0,1646.0,34312.0
1990-09-13,1665.0,1667.0,1640.0,1649.0,17040.0
1990-09-14,1632.0,1634.0,1605.0,1620.0,35360.0
1990-09-17,1601.0,1612.0,1592.5,1611.0,26084.0
1990-09-18,1590.0,1597.0,1573.0,1578.0,31336.0
1990-09-19,1593.0,1595.0,1570.0,1578.0,30720.0
1990-09-20,1578.0,1580.0,1542.0,1543.0,43444.0
1990-09-21,1530.0,1547.0,1506.0,1545.0,47404.0
1990-09-24,1524.0,1537.0,1489.0,1494.0,41724.0
1990-09-25,1495.0,1518.0,1470.0,1484.0,53224.0
1990-09-26,1479.0,1517.0,1469.0,1492.0,46088.0
1990-09-27,1497.0,1528.0,1495.0,1517.0,36088.0
1990-09-28,1500.0,1502.0,1471.0,1480.5,22256.0
