DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-31,32000.0,32380.0,31903.0,32319.0,36.0
2018-02-01,32340.0,32441.0,32050.0,32115.0,37.0
2018-02-02,32087.0,32170.0,31869.0,31975.0,48.0
2018-02-05,31879.0,31879.0,31140.0,31506.0,85.0
2018-02-06,31580.0,31630.0,29999.0,30169.0,139.0
2018-02-07,30350.0,30821.0,29524.0,29636.0,172.0
2018-02-08,29644.0,30217.0,29644.0,29815.0,132.0
2018-02-09,29838.0,29838.0,28550.0,28769.0,127.0
2018-02-12,28700.0,29127.0,28250.0,28856.0,47.0
2018-02-13,28944.0,29500.0,28817.0,29128.0,90.0
2018-02-14,29083.0,29954.0,29000.0,29727.0,126.0
2018-02-15,29680.0,30450.0,29420.0,30390.0,127.0
2018-02-20,30490.0,30696.0,30064.0,30180.0,66.0
2018-02-21,30089.0,30812.0,30089.0,30795.0,71.0
2018-02-22,30690.0,30910.0,30330.0,30378.0,60.0
2018-02-23,30420.0,30790.0,30420.0,30604.0,106.0
2018-02-26,30593.0,30950.0,30593.0,30924.0,115.0
2018-02-27,30925.0,31171.0,30550.0,30804.0,101.0
2018-02-28,30760.0,30786.0,30071.0,30154.0,136.0
2018-03-01,30221.0,30705.0,29777.0,30433.0,134.0
2018-03-02,30380.0,30384.0,29840.0,29945.0,74.0
2018-03-05,29850.0,30074.0,29200.0,29326.0,116.0
2018-03-06,29450.0,29989.0,29280.0,29882.0,113.0
2018-03-07,29835.0,30030.0,29465.0,29600.0,95.0
2018-03-08,29602.0,30139.0,29602.0,30061.0,119.0
2018-03-09,30091.0,30450.0,30066.0,30410.0,166.0
2018-03-12,30450.0,31051.0,30450.0,31014.0,188.0
2018-03-13,30975.0,31115.0,30903.0,31011.0,95.0
2018-03-14,31044.0,31100.0,30580.0,30888.0,124.0
2018-03-15,30951.0,31043.0,30504.0,30964.0,116.0
2018-03-16,30993.0,31052.0,30734.0,30840.0,96.0
