DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-12,165.75,165.75,165.75,165.75,1.0
1998-01-13,166.0,166.0,166.0,166.0,0.0
1998-01-14,166.0,166.0,166.0,166.0,0.0
1998-01-15,166.0,166.0,166.0,166.0,0.0
1998-01-16,166.0,166.0,166.0,166.0,0.0
1998-01-20,166.0,166.0,166.0,166.0,0.0
1998-01-21,164.5,164.5,164.5,164.5,0.0
1998-01-22,166.0,166.0,166.0,166.0,0.0
1998-01-23,164.0,164.0,164.0,164.0,0.0
1998-01-26,164.0,164.0,164.0,164.0,0.0
1998-01-27,165.0,165.0,165.0,165.0,0.0
1998-01-28,165.0,165.0,165.0,165.0,0.0
1998-01-29,165.0,165.0,165.0,165.0,0.0
1998-01-30,165.0,165.0,165.0,165.0,0.0
1998-02-02,166.0,166.0,166.0,166.0,0.0
1998-02-03,166.0,166.0,166.0,166.0,0.0
1998-02-04,166.5,166.5,166.5,166.5,0.0
1998-02-05,166.5,166.5,166.5,166.5,0.0
1998-02-06,166.5,166.5,166.5,166.5,0.0
1998-02-09,166.5,166.5,166.5,166.5,0.0
1998-02-10,167.75,167.75,167.75,167.75,0.0
1998-02-11,166.25,166.25,166.25,166.25,0.0
1998-02-12,163.5,165.0,163.5,165.0,4.0
1998-02-13,166.0,166.0,166.0,166.0,0.0
1998-02-17,164.5,164.5,164.5,164.5,0.0
1998-02-18,165.0,165.0,165.0,165.0,0.0
1998-02-19,165.0,165.0,165.0,165.0,0.0
1998-02-20,164.0,164.0,164.0,164.0,0.0
1998-02-23,164.0,164.0,164.0,164.0,0.0
1998-02-24,163.5,163.5,163.0,163.0,2.0
1998-02-25,162.5,162.75,162.5,162.75,77.0
1998-02-26,162.25,162.25,161.5,161.5,3.0
1998-02-27,161.5,161.5,161.5,161.5,0.0
1998-03-02,161.5,161.5,161.5,161.5,0.0
1998-03-03,161.5,161.5,161.5,161.5,0.0
1998-03-04,161.5,161.5,161.5,161.5,0.0
1998-03-05,162.0,162.0,162.0,162.0,0.0
1998-03-06,162.0,162.0,162.0,162.0,0.0
1998-03-09,163.0,163.0,163.0,163.0,0.0
1998-03-10,163.0,163.0,163.0,163.0,0.0
1998-03-11,164.0,164.0,164.0,164.0,0.0
1998-03-12,164.5,164.5,164.5,164.5,0.0
1998-03-13,159.5,159.5,159.5,159.5,0.0
1998-03-16,160.5,160.5,160.5,160.5,0.0
1998-03-17,160.5,160.5,160.5,160.5,0.0
1998-03-18,160.5,160.5,160.5,160.5,0.0
1998-03-19,159.0,159.0,159.0,159.0,0.0
1998-03-20,158.0,158.0,158.0,158.0,0.0
1998-03-23,158.5,158.5,158.5,158.5,0.0
1998-03-24,158.5,158.5,158.5,158.5,0.0
1998-03-25,159.0,159.0,159.0,159.0,0.0
1998-03-26,159.0,159.0,159.0,159.0,0.0
1998-03-27,156.0,156.0,155.0,155.5,50.0
1998-03-30,157.0,157.0,157.0,157.0,5.0
1998-03-31,155.0,155.0,153.5,153.5,37.0
1998-04-01,152.5,152.5,151.0,151.5,24.0
1998-04-02,152.0,152.5,151.0,152.5,88.0
1998-04-03,151.0,151.0,147.5,147.75,68.0
1998-04-06,147.0,147.0,145.75,146.0,102.0
1998-04-07,147.75,147.75,147.75,147.75,0.0
1998-04-08,148.0,152.5,148.0,152.5,22.0
1998-04-09,153.0,153.0,153.0,153.0,7.0
1998-04-13,152.0,152.0,150.5,150.75,13.0
1998-04-14,150.5,150.5,150.5,150.5,3.0
1998-04-15,152.0,153.0,152.0,152.5,40.0
1998-04-16,151.75,151.75,151.0,151.25,99.0
1998-04-17,152.5,158.0,152.5,158.0,31.0
1998-04-20,156.0,158.0,156.0,158.0,26.0
1998-04-21,159.0,159.5,159.0,159.5,1.0
1998-04-22,156.0,156.25,156.0,156.25,1.0
1998-04-23,155.5,155.5,155.5,155.5,0.0
1998-04-24,159.0,159.0,157.5,157.5,1.0
1998-04-27,148.0,148.5,148.0,148.0,51.0
1998-04-28,148.0,149.5,146.0,149.5,74.0
1998-04-29,150.0,150.0,147.75,148.0,18.0
1998-04-30,147.5,147.5,147.5,147.5,2.0
1998-05-01,148.0,148.0,148.0,148.0,5.0
1998-05-04,150.0,151.5,150.0,151.0,4.0
1998-05-05,152.0,152.0,152.0,152.0,0.0
1998-05-06,153.0,153.0,153.0,153.0,0.0
1998-05-07,152.5,153.0,151.0,153.0,4.0
1998-05-08,151.5,151.5,150.5,150.5,3.0
1998-05-11,147.0,147.0,146.0,146.0,70.0
1998-05-12,145.0,145.0,143.75,144.25,107.0
1998-05-13,146.25,148.5,145.5,148.0,3.0
1998-05-14,148.0,148.5,146.75,146.75,1.0
1998-05-15,145.5,145.75,145.5,145.75,41.0
1998-05-18,146.0,146.0,146.0,146.0,2.0
1998-05-19,145.0,145.0,144.0,144.0,24.0
1998-05-20,144.5,145.25,144.25,145.25,33.0
1998-05-21,147.5,147.5,146.0,146.5,4.0
1998-05-22,147.0,147.0,145.5,145.5,1.0
1998-05-26,144.5,144.5,143.5,143.5,37.0
1998-05-27,143.0,143.0,142.0,142.5,8.0
1998-05-28,144.0,144.5,143.75,143.75,80.0
1998-05-29,143.5,145.0,143.0,145.0,44.0
1998-06-01,144.5,144.5,143.5,143.75,5.0
1998-06-02,146.0,146.5,146.0,146.5,5.0
1998-06-03,147.5,148.0,144.75,145.25,84.0
1998-06-04,145.5,145.5,145.25,145.5,12.0
1998-06-05,145.0,145.0,145.0,145.0,45.0
1998-06-08,143.0,143.0,141.0,141.0,72.0
1998-06-09,141.0,141.0,140.0,140.0,44.0
1998-06-10,142.0,142.0,141.0,141.0,18.0
1998-06-11,143.0,143.0,142.0,142.0,25.0
1998-06-12,142.0,144.0,142.0,143.5,9.0
1998-06-15,140.0,140.0,140.0,140.0,0.0
1998-06-16,141.0,141.0,141.0,141.0,0.0
1998-06-17,142.75,144.0,142.75,143.0,3.0
1998-06-18,141.0,141.0,141.0,141.0,0.0
1998-06-19,144.0,145.5,144.0,144.0,3.0
1998-06-22,144.0,144.5,144.0,144.5,1.0
1998-06-23,147.75,148.0,147.0,147.0,12.0
1998-06-24,147.25,151.0,147.25,151.0,33.0
1998-06-25,151.0,153.5,150.5,151.0,30.0
1998-06-26,151.5,152.5,151.5,151.5,4.0
1998-06-29,148.0,148.0,142.5,142.5,69.0
1998-06-30,145.0,147.5,144.5,145.5,38.0
1998-07-01,143.5,143.75,141.0,142.0,44.0
