DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-01,84.81,84.81,84.81,84.81,0.0
2023-08-02,83.19,83.19,83.19,83.19,0.0
2023-08-03,84.51,84.51,84.51,84.51,0.0
2023-08-04,83.39,83.39,83.39,83.39,0.0
2023-08-07,82.42,82.42,82.42,82.42,0.0
2023-08-08,84.08,84.08,84.08,84.08,0.0
2023-08-09,83.69,83.69,83.69,83.69,0.0
2023-08-10,84.64,84.64,84.64,84.64,0.0
2023-08-11,86.47,86.47,86.47,86.47,0.0
2023-08-14,87.47,87.47,87.47,87.47,0.0
2023-08-15,86.87,86.87,86.87,86.87,0.0
2023-08-16,88.2,88.2,88.2,88.2,0.0
2023-08-17,88.57,88.57,88.57,88.57,0.0
2023-08-18,87.74,87.74,87.74,87.74,0.0
2023-08-21,87.6,87.6,87.6,87.6,0.0
2023-08-22,89.59,89.59,89.59,89.59,0.0
2023-08-23,87.99,87.99,87.99,87.99,0.0
2023-08-24,85.63,85.63,85.63,85.63,0.0
2023-08-25,85.18,85.18,85.18,85.18,0.0
2023-08-28,85.47,85.47,85.47,85.47,0.0
2023-08-29,84.56,84.56,84.56,84.56,0.0
2023-08-30,86.03,86.03,86.03,86.03,0.0
2023-08-31,85.56,85.56,85.56,85.56,0.0
2023-09-01,85.07,85.07,85.07,85.07,0.0
2023-09-04,83.96,83.96,83.96,83.96,0.0
2023-09-05,83.65,83.65,83.65,83.65,0.0
2023-09-06,83.47,83.47,83.47,83.47,0.0
2023-09-07,82.73,82.73,82.73,82.73,0.0
2023-09-08,81.32,81.32,81.32,81.32,0.0
2023-09-11,81.45,81.45,81.45,81.45,0.0
2023-09-12,80.88,80.88,80.88,80.88,0.0
2023-09-13,82.81,82.81,82.81,82.81,3.0
2023-09-14,82.92,82.92,82.92,82.92,0.0
2023-09-15,82.12,82.12,82.12,82.12,0.0
2023-09-18,80.64,80.64,80.64,80.64,0.0
2023-09-19,81.03,81.03,81.03,81.03,0.0
2023-09-20,82.59,82.59,82.59,82.59,0.0
2023-09-21,83.91,83.91,83.91,83.91,0.0
2023-09-22,85.24,85.24,85.24,85.24,0.0
2023-09-25,85.03,85.03,85.03,85.03,0.0
2023-09-26,82.68,82.68,82.68,82.68,0.0
2023-09-27,82.06,82.06,82.06,82.06,0.0
2023-09-28,82.48,82.48,82.48,82.48,0.0
2023-09-29,81.8,81.8,81.45,81.45,2.0
2023-10-02,80.58,80.58,80.58,80.58,0.0
2023-10-03,79.46,79.46,79.46,79.46,98.0
2023-10-04,81.48,81.48,81.48,81.48,1.0
2023-10-05,80.32,80.32,80.32,80.32,852.0
2023-10-06,80.24,80.27,80.23,80.27,3.0
2023-10-09,80.93,81.56,80.93,81.56,3.0
2023-10-10,84.65,84.75,84.63,84.63,3.0
2023-10-11,84.7,84.78,83.93,83.93,32.0
2023-10-12,85.03,85.03,85.03,85.03,3.0
2023-10-13,85.75,85.75,85.75,85.75,0.0
2023-10-16,83.15,83.15,83.15,83.15,270.0
2023-10-17,81.74,82.36,81.74,82.36,1.0
2023-10-18,81.7,81.7,81.59,81.67,6.0
2023-10-19,80.69,81.6,80.69,81.6,99.0
2023-10-20,81.24,81.24,81.24,81.24,0.0
2023-10-23,80.69,80.69,80.32,80.32,67.0
2023-10-24,80.15,80.86,80.15,80.4,57.0
2023-10-25,80.33,80.33,79.71,79.74,6.0
2023-10-26,79.47,79.47,79.47,79.47,0.0
2023-10-27,79.17,79.17,79.17,79.17,0.0
2023-10-30,79.09,79.09,78.54,78.54,62.0
2023-10-31,78.39,78.88,78.39,78.88,30.0
2023-11-01,78.36,78.36,78.36,78.36,1.0
2023-11-02,77.3,78.63,76.08,78.45,70.0
2023-11-03,78.8,78.8,77.47,77.47,502.0
2023-11-06,76.1,76.1,75.45,75.65,536.0
2023-11-07,75.19,76.22,74.69,75.05,215.0
2023-11-08,74.94,75.88,74.94,75.51,390.0
2023-11-09,75.64,77.18,75.64,77.18,2198.0
2023-11-10,76.53,78.49,76.21,78.49,1212.0
2023-11-13,78.68,78.68,76.51,77.28,1298.0
2023-11-14,78.42,78.42,78.42,78.42,991.0
2023-11-15,79.25,80.0,79.25,79.52,21.0
2023-11-16,77.41,77.41,76.81,76.81,985.0
2023-11-17,77.15,77.15,76.14,76.36,504.0
2023-11-20,77.3,77.55,76.41,76.41,211.0
2023-11-21,76.04,76.04,75.09,75.18,409.0
2023-11-22,74.7,74.99,74.69,74.99,6.0
2023-11-23,75.25,77.15,74.63,76.4,477.0
2023-11-24,76.08,76.68,76.08,76.4,2561.0
2023-11-27,74.91,75.04,72.71,73.45,100.0
