DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-22,6733.0,6733.0,6733.0,6733.0,0.0
2021-01-25,6761.0,6761.0,6761.0,6761.0,0.0
2021-01-26,6770.0,6770.0,6770.0,6770.0,0.0
2021-01-27,6705.0,6705.0,6705.0,6705.0,0.0
2021-01-28,6590.0,6590.0,6590.0,6590.0,0.0
2021-01-29,6541.0,6541.0,6541.0,6541.0,0.0
2021-02-01,6587.0,6587.0,6587.0,6587.0,0.0
2021-02-02,6688.0,6688.0,6688.0,6688.0,0.0
2021-02-03,6777.0,6777.0,6777.0,6777.0,0.0
2021-02-04,6697.0,6697.0,6697.0,6697.0,0.0
2021-02-05,6773.0,6773.0,6773.0,6773.0,0.0
2021-02-08,6810.0,6810.0,6810.0,6810.0,0.0
2021-02-09,6754.0,6754.0,6754.0,6754.0,0.0
2021-02-10,6799.0,6799.0,6799.0,6799.0,0.0
2021-02-11,6779.0,6779.0,6779.0,6779.0,0.0
2021-02-12,6743.0,6743.0,6743.0,6743.0,0.0
2021-02-15,6805.0,6805.0,6805.0,6805.0,0.0
2021-02-16,6858.0,6858.0,6858.0,6858.0,0.0
2021-02-17,6825.0,6825.0,6825.0,6825.0,0.0
2021-02-18,6837.0,6837.0,6837.0,6837.0,0.0
2021-02-19,6732.0,6732.0,6732.0,6732.0,0.0
2021-02-22,6713.0,6713.0,6713.0,6713.0,0.0
2021-02-23,6791.0,6791.0,6791.0,6791.0,0.0
2021-02-24,6727.0,6727.0,6727.0,6727.0,0.0
2021-02-25,6793.0,6793.0,6793.0,6793.0,0.0
2021-02-26,6629.0,6629.0,6629.0,6629.0,0.0
2021-03-01,6757.0,6757.0,6757.0,6757.0,0.0
2021-03-02,6722.0,6722.0,6722.0,6722.0,0.0
2021-03-03,6779.0,6779.0,6779.0,6779.0,0.0
2021-03-04,6753.0,6753.0,6753.0,6753.0,0.0
2021-03-05,6693.0,6693.0,6693.0,6693.0,0.0
2021-03-08,6734.0,6734.0,6734.0,6734.0,0.0
2021-03-09,6776.0,6776.0,6776.0,6776.0,0.0
2021-03-10,6706.0,6706.0,6706.0,6706.0,3.0
2021-03-11,6717.0,6717.0,6717.0,6717.0,0.0
2021-03-12,6768.0,6768.0,6768.0,6768.0,0.0
2021-03-15,6758.0,6776.0,6758.0,6776.0,9.0
2021-03-16,6831.0,6831.0,6831.0,6831.0,0.0
2021-03-17,6787.0,6787.0,6787.0,6787.0,9.0
2021-03-18,6771.0,6771.0,6738.0,6738.0,2.0
2021-03-19,6705.0,6705.0,6705.0,6705.0,132.0
2021-03-22,6695.0,6753.0,6695.0,6753.0,6.0
2021-03-23,6744.0,6744.0,6744.0,6744.0,0.0
2021-03-24,6776.0,6776.0,6776.0,6776.0,3.0
2021-03-25,6791.0,6793.0,6782.0,6782.0,268.0
2021-03-26,6827.0,6827.0,6827.0,6827.0,0.0
2021-03-29,6787.0,6787.0,6787.0,6787.0,35.0
2021-03-30,6760.0,6760.0,6737.0,6737.0,10.0
2021-03-31,6792.0,6792.0,6792.0,6792.0,13.0
2021-04-01,6831.0,6831.0,6831.0,6831.0,0.0
2021-04-06,6890.0,6890.0,6886.0,6886.0,68.0
2021-04-07,6927.0,6927.0,6926.0,6926.0,200.0
2021-04-08,6990.0,6990.0,6987.0,6987.0,209.0
2021-04-09,6981.0,7001.0,6981.0,7001.0,2.0
2021-04-12,6977.0,6980.0,6974.0,6978.0,106.0
2021-04-13,6979.0,6979.0,6979.0,6979.0,2114.0
2021-04-14,7020.0,7023.0,7020.0,7020.0,1045.0
2021-04-15,7003.0,7023.0,7003.0,7023.0,4.0
2021-04-16,7022.3,7022.3,7022.3,7022.3,0.0
