DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-14,80.45,80.45,80.45,80.45,0.0
2010-12-15,81.342,81.342,81.342,81.342,0.0
2010-12-16,81.309,81.309,81.309,81.309,0.0
2010-12-17,81.872,81.872,81.872,81.872,0.0
2010-12-20,82.117,82.117,82.117,82.117,0.0
2010-12-21,82.229,82.229,82.229,82.229,0.0
2010-12-22,82.213,82.213,82.213,82.213,0.0
2010-12-23,81.962,81.962,81.962,81.962,0.0
2010-12-27,81.814,81.814,81.814,81.814,0.0
2010-12-28,81.8,81.8,81.8,81.8,0.0
2010-12-29,81.222,81.222,81.222,81.222,0.0
2010-12-30,80.918,80.918,80.918,80.918,0.0
2010-12-31,80.423,80.423,80.423,80.423,0.0
2011-01-03,80.524,80.524,80.524,80.524,0.0
2011-01-04,80.834,80.834,80.834,80.834,0.0
2011-01-05,81.643,81.643,81.643,81.643,0.0
2011-01-06,82.193,82.193,82.193,82.193,0.0
2011-01-07,82.421,82.421,82.421,82.421,0.0
2011-01-10,82.258,82.258,82.258,82.258,0.0
2011-01-11,82.225,82.225,82.225,82.225,0.0
2011-01-12,81.35,81.35,81.35,81.35,0.0
2011-01-13,80.516,80.516,80.516,80.516,0.0
2011-01-14,80.476,80.476,80.476,80.476,0.0
2011-01-17,80.625,80.625,80.625,80.625,0.0
2011-01-18,80.255,80.255,80.255,80.255,0.0
2011-01-19,79.901,79.901,79.901,79.901,0.0
2011-01-20,80.069,80.069,80.069,80.069,0.0
2011-01-21,79.455,79.455,79.455,79.455,0.0
2011-01-24,79.273,79.273,79.273,79.273,0.0
2011-01-25,79.215,79.215,79.215,79.215,0.0
2011-01-26,79.105,79.105,79.105,79.105,0.0
2011-01-27,78.924,78.924,78.924,78.924,0.0
2011-01-28,79.35,79.35,79.35,79.35,0.0
2011-01-31,78.8,78.945,78.8,78.945,1.0
2011-02-01,78.273,78.273,78.273,78.273,0.0
2011-02-02,78.348,78.348,78.348,78.348,0.0
2011-02-03,78.962,78.962,78.962,78.962,0.0
2011-02-04,79.237,79.237,79.237,79.237,0.0
2011-02-07,79.202,79.202,79.202,79.202,0.0
2011-02-08,79.169,79.169,79.169,79.169,0.0
2011-02-09,78.776,78.776,78.776,78.776,0.0
2011-02-10,79.382,79.382,79.382,79.382,0.0
2011-02-11,79.62,79.62,79.62,79.62,0.0
2011-02-14,79.767,79.767,79.767,79.767,0.0
2011-02-15,79.71,79.71,79.71,79.71,0.0
2011-02-16,79.327,79.327,79.327,79.327,0.0
2011-02-17,79.105,79.105,79.105,79.105,0.0
2011-02-18,78.76,78.76,78.76,78.76,0.0
2011-02-21,78.805,78.805,78.805,78.805,0.0
2011-02-22,78.863,78.863,78.863,78.863,0.0
2011-02-23,78.474,78.474,78.474,78.474,0.0
2011-02-24,78.136,78.136,78.136,78.136,0.0
2011-02-25,78.35,78.35,78.35,78.35,0.0
2011-02-28,77.956,77.956,77.956,77.956,0.0
2011-03-01,78.128,78.128,78.128,78.128,0.0
2011-03-02,77.714,77.714,77.714,77.714,0.0
2011-03-03,77.505,77.505,77.505,77.505,0.0
2011-03-04,77.426,77.426,77.426,77.426,0.0
2011-03-07,77.559,77.559,77.559,77.559,0.0
2011-03-08,77.845,77.845,77.845,77.845,0.0
2011-03-09,77.774,77.774,77.774,77.774,0.0
2011-03-10,78.337,78.337,78.337,78.337,0.0
2011-03-11,77.835,77.835,77.835,77.835,0.0
2011-03-14,77.42,77.42,77.42,77.42,0.0
2011-03-15,77.451,77.451,77.451,77.451,0.0
2011-03-16,77.766,77.766,77.766,77.766,0.0
2011-03-17,77.195,77.195,77.195,77.195,0.0
2011-03-18,76.786,76.786,76.786,76.786,0.0
2011-03-21,76.445,76.445,76.445,76.445,0.0
2011-03-22,76.443,76.443,76.443,76.443,0.0
2011-03-23,76.816,76.816,76.816,76.816,0.0
