DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-27,0.9987,0.9987,0.9987,0.9987,0.0
2009-11-30,0.9983,0.9983,0.9983,0.9983,0.0
2009-12-01,1.0057,1.0057,1.0057,1.0057,0.0
2009-12-02,1.002,1.002,1.002,1.002,0.0
2009-12-03,1.0062,1.0062,1.0062,1.0062,0.0
2009-12-04,0.9869,0.9869,0.9869,0.9869,0.0
2009-12-07,0.9862,0.9862,0.9862,0.9862,0.0
2009-12-08,0.9776,0.9776,0.9776,0.9776,0.0
2009-12-09,0.9785,0.9785,0.9785,0.9785,0.0
2009-12-10,0.9787,0.9787,0.9787,0.9787,0.0
2009-12-11,0.9719,0.9719,0.9719,0.9719,0.0
2009-12-14,0.9741,0.9741,0.9741,0.9741,0.0
2009-12-15,0.9663,0.9663,0.9663,0.9663,0.0
2009-12-16,0.9674,0.9674,0.9674,0.9674,0.0
2009-12-17,0.9609,0.9609,0.9609,0.9609,0.0
2009-12-18,0.9643,0.9643,0.9643,0.9643,0.0
2009-12-21,0.9619,0.9619,0.9619,0.9619,0.0
2009-12-22,0.9595,0.9595,0.9595,0.9595,0.0
2009-12-23,0.9676,0.9676,0.9676,0.9676,0.0
2009-12-24,0.9687,0.9687,0.9687,0.9687,0.0
2009-12-28,0.9727,0.9727,0.9727,0.9727,0.0
2009-12-29,0.9711,0.9711,0.9711,0.9711,0.0
2009-12-30,0.971,0.971,0.971,0.971,0.0
2009-12-31,0.9731,0.9731,0.9731,0.9731,0.0
2010-01-04,0.9779,0.9779,0.9779,0.9779,0.0
2010-01-05,0.9734,0.9734,0.9734,0.9734,0.0
2010-01-06,0.9786,0.9786,0.9786,0.9786,0.0
2010-01-07,0.9739,0.9739,0.9739,0.9739,0.0
2010-01-08,0.982,0.982,0.982,0.982,0.0
2010-01-11,0.9898,0.9898,0.9898,0.9898,0.0
2010-01-12,0.9874,0.9874,0.9874,0.9874,0.0
2010-01-13,0.9867,0.9867,0.9867,0.9867,0.0
2010-01-14,0.9866,0.9866,0.9866,0.9866,0.0
2010-01-15,0.9779,0.9779,0.9779,0.9779,0.0
2010-01-19,0.9731,0.9731,0.9731,0.9731,0.0
2010-01-20,0.9623,0.9623,0.9623,0.9623,0.0
2010-01-21,0.9643,0.9643,0.9643,0.9643,0.0
2010-01-22,0.9639,0.9639,0.9639,0.9639,0.0
2010-01-25,0.966,0.966,0.966,0.966,0.0
2010-01-26,0.9602,0.9602,0.9602,0.9602,0.0
2010-01-27,0.9573,0.9573,0.9573,0.9573,0.0
2010-01-28,0.9552,0.9552,0.9552,0.9552,0.0
2010-01-29,0.9468,0.9468,0.9468,0.9468,0.0
2010-02-01,0.9494,0.9494,0.9494,0.9494,0.0
2010-02-02,0.952,0.952,0.952,0.952,0.0
2010-02-03,0.9489,0.9489,0.9489,0.9489,0.0
2010-02-04,0.9426,0.9426,0.9426,0.9426,0.0
2010-02-05,0.9347,0.9347,0.9347,0.9347,0.0
2010-02-08,0.9369,0.9369,0.9369,0.9369,0.0
2010-02-09,0.9426,0.9426,0.9426,0.9426,0.0
2010-02-10,0.9407,0.9407,0.9407,0.9407,0.0
2010-02-11,0.9383,0.9383,0.9383,0.9383,0.0
2010-02-12,0.9329,0.9329,0.9329,0.9329,0.0
2010-02-16,0.9408,0.9408,0.9408,0.9408,0.0
2010-02-17,0.9324,0.9324,0.9324,0.9324,0.0
2010-02-18,0.9321,0.9321,0.9321,0.9321,0.0
2010-02-19,0.9322,0.9322,0.9322,0.9322,0.0
2010-02-22,0.9336,0.9336,0.9336,0.9336,0.0
2010-02-23,0.9275,0.9275,0.9275,0.9275,0.0
2010-02-24,0.9282,0.9282,0.9282,0.9282,0.0
2010-02-25,0.9293,0.9293,0.9293,0.9293,0.0
2010-02-26,0.9342,0.9342,0.9342,0.9342,0.0
2010-03-01,0.9311,0.9311,0.9311,0.9311,0.0
2010-03-02,0.9325,0.9325,0.9325,0.9325,0.0
2010-03-03,0.9396,0.9396,0.9396,0.9396,0.0
2010-03-04,0.9313,0.9313,0.9313,0.9313,0.0
2010-03-05,0.9343,0.9343,0.9343,0.9343,0.0
2010-03-08,0.9351,0.9351,0.9351,0.9351,0.0
2010-03-09,0.9324,0.9324,0.9324,0.9324,0.0
2010-03-10,0.9369,0.9369,0.9369,0.9369,0.0
2010-03-11,0.9387,0.9387,0.9387,0.9387,0.0
2010-03-12,0.9474,0.9474,0.9474,0.9474,0.0
2010-03-15,0.9449,0.9449,0.9449,0.9449,0.0
2010-03-16,0.9509,0.9509,0.9509,0.9509,0.0
2010-03-17,0.9531,0.9531,0.9531,0.9531,0.0
2010-03-18,0.9492,0.9492,0.9492,0.9492,0.0
2010-03-19,0.9471,0.9471,0.9471,0.9471,0.0
2010-03-22,0.9478,0.9478,0.9478,0.9478,0.0
2010-03-23,0.9491,0.9491,0.9491,0.9491,0.0
2010-03-24,0.9365,0.9365,0.9365,0.9365,0.0
2010-03-25,0.9352,0.9352,0.9352,0.9352,0.0
2010-03-26,0.9409,0.9409,0.9409,0.9409,0.0
2010-03-29,0.9435,0.9435,0.9435,0.9435,0.0
2010-03-30,0.9414,0.9414,0.9414,0.9414,0.0
2010-03-31,0.9521,0.9521,0.9521,0.9521,0.0
2010-04-01,0.951,0.951,0.951,0.951,0.0
2010-04-02,0.9433,0.9433,0.9433,0.9433,0.0
2010-04-05,0.9452,0.9452,0.9452,0.9452,0.0
2010-04-06,0.9388,0.9388,0.9388,0.9388,0.0
2010-04-07,0.9361,0.9361,0.9361,0.9361,0.0
2010-04-08,0.9346,0.9346,0.9346,0.9346,0.0
2010-04-09,0.9391,0.9391,0.9391,0.9391,0.0
2010-04-12,0.9475,0.9475,0.9475,0.9475,0.0
2010-04-13,0.9515,0.9515,0.9515,0.9515,0.0
2010-04-14,0.9539,0.9539,0.9539,0.9539,0.0
2010-04-15,0.9497,0.9497,0.9497,0.9497,0.0
2010-04-16,0.9451,0.9451,0.9451,0.9451,0.0
2010-04-19,0.9427,0.9427,0.9427,0.9427,0.0
2010-04-20,0.9389,0.9389,0.9389,0.9389,0.0
2010-04-21,0.9383,0.9383,0.9383,0.9383,0.0
2010-04-22,0.932,0.932,0.932,0.932,0.0
2010-04-23,0.9359,0.9359,0.9359,0.9359,0.0
2010-04-26,0.9333,0.9333,0.9333,0.9333,0.0
2010-04-27,0.925,0.925,0.925,0.925,0.0
2010-04-28,0.9241,0.9241,0.9241,0.9241,0.0
2010-04-29,0.9272,0.9272,0.9272,0.9272,0.0
2010-04-30,0.9326,0.9326,0.9326,0.9326,0.0
2010-05-03,0.9265,0.9265,0.9265,0.9265,0.0
2010-05-04,0.9122,0.9122,0.9122,0.9122,0.0
2010-05-05,0.9007,0.9007,0.9007,0.9007,0.0
2010-05-06,0.9067,0.9067,0.9067,0.9067,0.0
2010-05-07,0.9105,0.9105,0.9105,0.9105,0.0
2010-05-10,0.9084,0.9084,0.9084,0.9084,0.0
2010-05-11,0.9077,0.9077,0.9077,0.9077,0.0
2010-05-12,0.9067,0.9067,0.9067,0.9067,0.0
2010-05-13,0.9028,0.9028,0.9028,0.9028,0.0
2010-05-14,0.8908,0.8908,0.8908,0.8908,0.0
2010-05-17,0.8903,0.8903,0.8903,0.8903,0.0
2010-05-18,0.8783,0.8783,0.8783,0.8783,0.0
2010-05-19,0.8737,0.8737,0.8737,0.8737,0.0
2010-05-20,0.8798,0.8798,0.8798,0.8798,0.0
2010-05-21,0.8805,0.8805,0.8805,0.8805,0.0
2010-05-24,0.8742,0.8742,0.8742,0.8742,0.0
2010-05-25,0.8734,0.8734,0.8734,0.8734,0.0
2010-05-26,0.8719,0.8719,0.8719,0.8719,0.0
2010-05-27,0.8782,0.8782,0.8782,0.8782,0.0
2010-05-28,0.8728,0.8728,0.8728,0.8728,0.0
2010-06-01,0.8739,0.8739,0.8739,0.8739,0.0
2010-06-02,0.8735,0.8735,0.8735,0.8735,0.0
2010-06-03,0.8733,0.8733,0.8733,0.8733,0.0
2010-06-04,0.8684,0.8684,0.8684,0.8684,0.0
2010-06-07,0.8684,0.8684,0.8684,0.8684,0.0
2010-06-08,0.8736,0.8736,0.8736,0.8736,0.0
2010-06-09,0.8776,0.8776,0.8776,0.8776,0.0
2010-06-10,0.885,0.885,0.88,0.88,2.0
2010-06-11,0.876,0.876,0.876,0.876,0.0
2010-06-14,0.8828,0.8828,0.8828,0.8828,0.0
2010-06-15,0.8889,0.8889,0.8889,0.8889,0.0
2010-06-16,0.8921,0.8921,0.8921,0.8921,0.0
2010-06-17,0.905,0.905,0.905,0.905,0.0
2010-06-18,0.9068,0.9068,0.9068,0.9068,0.0
2010-06-21,0.9054,0.9054,0.9054,0.9054,0.0
2010-06-22,0.9084,0.9084,0.9084,0.9084,0.0
2010-06-23,0.9121,0.9121,0.9121,0.9121,0.0
2010-06-24,0.9128,0.9128,0.9128,0.9128,0.0
2010-06-25,0.92,0.92,0.92,0.92,0.0
2010-06-28,0.925,0.925,0.925,0.925,0.0
2010-06-29,0.9308,0.9308,0.9308,0.9308,0.0
2010-06-30,0.9338,0.9338,0.9338,0.9338,0.0
2010-07-01,0.9466,0.9466,0.9466,0.9466,0.0
2010-07-02,0.9459,0.9459,0.9459,0.9459,0.0
2010-07-06,0.9492,0.9492,0.9492,0.9492,0.0
2010-07-07,0.9565,0.9565,0.9565,0.9565,0.0
2010-07-08,0.9573,0.9573,0.9573,0.9573,0.0
2010-07-09,0.9506,0.9506,0.9506,0.9506,0.0
2010-07-12,0.9475,0.9475,0.9475,0.9475,0.0
2010-07-13,0.9507,0.9507,0.9507,0.9507,0.0
2010-07-14,0.9516,0.9516,0.9516,0.9516,0.0
2010-07-15,0.9616,0.9616,0.9616,0.9616,0.0
2010-07-16,0.9551,0.9551,0.9551,0.9551,0.0
2010-07-19,0.9571,0.9591,0.9522,0.9528,6.0
2010-07-20,0.9552,0.9552,0.9552,0.9552,0.0
2010-07-21,0.953,0.9546,0.9529,0.9546,2.0
2010-07-22,0.962,0.962,0.962,0.962,0.0
2010-07-23,0.9539,0.9539,0.9539,0.9539,0.0
2010-07-26,0.9559,0.9559,0.9559,0.9559,0.0
2010-07-27,0.9462,0.9462,0.9462,0.9462,0.0
2010-07-28,0.9478,0.9478,0.9478,0.9478,0.0
2010-07-29,0.953,0.9643,0.953,0.9613,1.0
2010-07-30,0.9639,0.9639,0.9639,0.9639,0.0
2010-08-02,0.9639,0.9639,0.9639,0.9639,0.0
2010-08-03,0.9639,0.9656,0.9639,0.9647,2.0
2010-08-04,0.9552,0.9552,0.9525,0.9526,1.0
2010-08-05,0.956,0.9605,0.9513,0.9565,1.0
2010-08-06,0.966,0.966,0.966,0.966,0.0
2010-08-09,0.9556,0.9556,0.9556,0.9556,0.0
2010-08-10,0.9506,0.956,0.9464,0.956,2.0
2010-08-11,0.9475,0.9475,0.9475,0.9475,0.0
2010-08-12,0.956,0.9567,0.9447,0.9538,1.0
2010-08-13,0.9508,0.9554,0.9508,0.9516,1.0
2010-08-16,0.9641,0.9641,0.9641,0.9641,0.0
2010-08-17,0.9633,0.9671,0.9602,0.9608,2.0
2010-08-18,0.9621,0.9621,0.9621,0.9621,0.0
2010-08-19,0.9737,0.9759,0.9603,0.9703,2.0
2010-08-20,0.9681,0.9681,0.9681,0.9681,0.0
2010-08-23,0.9638,0.9708,0.9638,0.9643,1.0
2010-08-24,0.9612,0.9731,0.9595,0.9721,3.0
2010-08-25,0.9746,0.9746,0.9746,0.9746,0.0
2010-08-26,0.9784,0.9784,0.9784,0.9784,0.0
2010-08-27,0.974,0.974,0.974,0.974,0.0
2010-08-30,0.9765,0.9765,0.9765,0.9765,0.0
2010-08-31,0.986,0.986,0.986,0.986,0.0
2010-09-01,0.9861,0.9861,0.9861,0.9861,0.0
2010-09-02,0.9878,0.9878,0.9878,0.9878,0.0
2010-09-03,0.984,0.984,0.984,0.984,0.0
2010-09-07,0.9855,0.9929,0.9855,0.9929,1.0
2010-09-08,0.99,0.99,0.99,0.99,2.0
2010-09-09,0.9865,0.9865,0.9865,0.9865,0.0
2010-09-10,0.9752,0.9881,0.9752,0.9832,3.0
2010-09-13,0.9938,0.9938,0.9938,0.9938,0.0
2010-09-14,1.007,1.0084,0.9933,1.0069,3.0
2010-09-15,0.9984,1.0004,0.997,0.9977,158.0
2010-09-16,1.0004,1.0014,0.985,0.9867,6.0
2010-09-17,0.9884,0.9945,0.9839,0.9918,6.0
2010-09-20,0.998,0.9986,0.9902,0.9959,15.0
2010-09-21,0.9978,1.0053,0.9945,1.0034,27.0
2010-09-22,1.0056,1.018,1.0036,1.0151,28.0
2010-09-23,1.0145,1.0214,1.0118,1.0165,14.0
2010-09-24,1.0158,1.0242,1.0137,1.0165,49.0
2010-09-27,1.0167,1.0203,1.0149,1.0175,39.0
2010-09-28,1.015,1.0284,1.0143,1.0257,79.0
2010-09-29,1.0265,1.0289,1.0208,1.0254,28.0
2010-09-30,1.025,1.0316,1.0183,1.0204,37.0
2010-10-01,1.021,1.0299,1.0181,1.027,14.0
2010-10-04,1.0245,1.0319,1.0232,1.0297,9.0
2010-10-05,1.0311,1.0382,1.0292,1.0368,13.0
2010-10-06,1.0355,1.0431,1.0344,1.0425,25.0
2010-10-07,1.0449,1.0492,1.0325,1.036,20.0
2010-10-08,1.0355,1.0439,1.0329,1.0394,19.0
2010-10-11,1.0412,1.0436,1.0366,1.0386,9.0
2010-10-12,1.0359,1.0478,1.0293,1.0461,146.0
2010-10-13,1.0456,1.0491,1.0387,1.0439,21.0
2010-10-14,1.0496,1.0578,1.0449,1.0512,77.0
2010-10-15,1.049,1.0548,1.0431,1.0435,38.0
2010-10-18,1.0415,1.0492,1.0377,1.0461,38.0
2010-10-19,1.0443,1.0454,1.027,1.032,167.0
2010-10-20,1.0355,1.0459,1.0312,1.0399,10.0
2010-10-21,1.0387,1.0417,1.0342,1.0362,23.0
2010-10-22,1.0351,1.0358,1.0214,1.0235,76.0
2010-10-25,1.0243,1.0364,1.0234,1.0315,44.0
2010-10-26,1.0303,1.0314,1.013,1.0153,51.0
2010-10-27,1.0128,1.0171,1.0083,1.0095,40.0
2010-10-28,1.0107,1.0208,1.0105,1.0181,31.0
2010-10-29,1.0151,1.019,1.01,1.0158,52.0
2010-11-01,1.0154,1.02,1.0041,1.0091,48.0
2010-11-02,1.0095,1.0258,1.008,1.0222,39.0
2010-11-03,1.021,1.0329,1.0192,1.0291,41.0
2010-11-04,1.0303,1.0465,1.0282,1.0445,91.0
2010-11-05,1.0449,1.0482,1.039,1.0418,111.0
2010-11-08,1.0415,1.0422,1.0343,1.0369,58.0
2010-11-09,1.0344,1.044,1.0325,1.0357,88.0
2010-11-10,1.0329,1.0347,1.0252,1.0306,77.0
2010-11-11,1.0339,1.0349,1.0226,1.0246,61.0
2010-11-12,1.0253,1.0294,1.0205,1.024,78.0
2010-11-15,1.0225,1.0251,1.0143,1.0165,287.0
2010-11-16,1.017,1.0182,1.0033,1.0051,185.0
2010-11-17,1.0042,1.0127,1.0035,1.0091,87.0
2010-11-18,1.0109,1.0155,1.0014,1.0044,113.0
2010-11-19,1.0049,1.013,1.0013,1.006,53.0
2010-11-22,1.009,1.0132,1.0071,1.0103,51.0
2010-11-23,1.0131,1.0164,1.0037,1.0043,151.0
2010-11-24,1.0047,1.0112,1.0023,1.0036,139.0
2010-11-26,1.006,1.0066,0.9958,0.9986,232.0
2010-11-29,0.9982,1.0024,0.9968,1.0008,417.0
2010-11-30,1.002,1.0085,0.9977,0.9985,2377.0
2010-12-01,0.9986,1.003,0.9952,0.998,1367.0
2010-12-02,0.9987,1.0125,0.9962,1.0075,3343.0
2010-12-03,1.0084,1.0288,1.0063,1.0238,2342.0
2010-12-06,1.0268,1.0293,1.0138,1.0201,3037.0
2010-12-07,1.0193,1.026,1.0126,1.014,11673.0
2010-12-08,1.0135,1.0165,1.0096,1.0145,16620.0
2010-12-09,1.0153,1.0207,1.0117,1.0175,25855.0
2010-12-10,1.018,1.0221,1.0172,1.0201,28814.0
2010-12-13,1.0199,1.0376,1.0161,1.0341,41580.0
2010-12-14,1.0339,1.0472,1.0328,1.0442,48251.0
2010-12-15,1.0433,1.046,1.0329,1.0338,50637.0
2010-12-16,1.0351,1.0385,1.0286,1.0362,47123.0
2010-12-17,1.0377,1.0477,1.0301,1.0341,44730.0
2010-12-20,1.0317,1.0397,1.0302,1.0363,27319.0
2010-12-21,1.0378,1.0471,1.0371,1.0442,29048.0
2010-12-22,1.0443,1.0539,1.0442,1.0512,29897.0
2010-12-23,1.0515,1.0543,1.036,1.0426,33016.0
2010-12-27,1.0431,1.0459,1.0379,1.0423,19261.0
2010-12-28,1.0429,1.0612,1.0429,1.0518,29389.0
2010-12-29,1.0511,1.0592,1.0502,1.0578,24321.0
2010-12-30,1.0599,1.0704,1.0593,1.0696,28650.0
2010-12-31,1.0704,1.0762,1.065,1.0714,16279.0
2011-01-03,1.0716,1.0738,1.0666,1.0729,32004.0
2011-01-04,1.0717,1.073,1.0514,1.0538,53313.0
2011-01-05,1.0555,1.0567,1.0329,1.0347,58778.0
2011-01-06,1.0366,1.0411,1.0306,1.0372,41698.0
2011-01-07,1.0367,1.0421,1.0325,1.0362,42068.0
2011-01-10,1.0328,1.0389,1.0283,1.0337,36159.0
2011-01-11,1.0341,1.0359,1.0225,1.0277,38704.0
2011-01-12,1.0274,1.0357,1.0256,1.0346,42917.0
2011-01-13,1.0357,1.0408,1.0246,1.0385,49777.0
2011-01-14,1.0374,1.0416,1.0327,1.0369,41642.0
2011-01-18,1.0387,1.0475,1.0339,1.0386,59335.0
2011-01-19,1.0386,1.0509,1.0371,1.0474,38159.0
2011-01-20,1.0469,1.0501,1.033,1.0342,51279.0
2011-01-21,1.0338,1.0449,1.0327,1.043,35658.0
2011-01-24,1.0437,1.0564,1.0395,1.0535,42310.0
2011-01-25,1.0539,1.0638,1.0505,1.0617,44668.0
2011-01-26,1.0611,1.0643,1.0569,1.0598,30195.0
2011-01-27,1.0612,1.0655,1.055,1.0577,38962.0
2011-01-28,1.0576,1.064,1.0562,1.0619,31405.0
2011-01-31,1.0619,1.0678,1.0586,1.0604,39377.0
2011-02-01,1.0597,1.0716,1.0579,1.0684,56030.0
2011-02-02,1.0696,1.0723,1.0593,1.0621,44960.0
2011-02-03,1.0639,1.0647,1.0501,1.0585,51525.0
2011-02-04,1.0575,1.0582,1.0426,1.047,60000.0
2011-02-07,1.046,1.0497,1.0421,1.0474,40480.0
2011-02-08,1.0468,1.0503,1.0372,1.0381,54396.0
2011-02-09,1.0383,1.0472,1.0352,1.0443,51288.0
2011-02-10,1.0439,1.0441,1.0309,1.0315,56677.0
2011-02-11,1.0315,1.0333,1.0231,1.027,53217.0
2011-02-14,1.0277,1.0322,1.0263,1.0307,43754.0
2011-02-15,1.0309,1.0366,1.028,1.0345,45781.0
2011-02-16,1.0344,1.0471,1.027,1.0435,92165.0
2011-02-17,1.0419,1.0555,1.0416,1.0534,58876.0
2011-02-18,1.0534,1.0598,1.0485,1.0579,44782.0
2011-02-22,1.0568,1.0678,1.0521,1.0662,80368.0
2011-02-23,1.0656,1.0746,1.0649,1.0717,49876.0
2011-02-24,1.0717,1.0833,1.0717,1.0817,59493.0
2011-02-25,1.0806,1.0825,1.0732,1.0772,42186.0
2011-02-28,1.0783,1.0802,1.0746,1.0768,37423.0
2011-03-01,1.0772,1.0784,1.0728,1.0753,52362.0
2011-03-02,1.0769,1.0869,1.0764,1.0827,61773.0
2011-03-03,1.0827,1.0832,1.072,1.0731,66387.0
2011-03-04,1.0731,1.0843,1.0717,1.0797,68984.0
2011-03-07,1.0808,1.0827,1.0781,1.0798,45816.0
2011-03-08,1.0795,1.0797,1.068,1.0688,58766.0
2011-03-09,1.0694,1.079,1.0672,1.0754,51976.0
2011-03-10,1.0758,1.0774,1.068,1.073,50824.0
2011-03-11,1.0727,1.0791,1.0683,1.0759,20484.0
2011-03-14,1.0777,1.0804,1.0735,1.0796,829.0
