DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-20,5574.0,5574.0,5574.0,5574.0,0.0
2004-12-21,5570.0,5570.0,5570.0,5570.0,0.0
2004-12-22,5617.0,5617.0,5617.0,5617.0,0.0
2004-12-23,5621.0,5621.0,5621.0,5621.0,0.0
2004-12-27,5611.0,5611.0,5611.0,5611.0,0.0
2004-12-28,5623.0,5623.0,5623.0,5623.0,0.0
2004-12-29,5626.0,5626.0,5626.0,5626.0,0.0
2004-12-30,5628.0,5628.0,5628.0,5628.0,0.0
2005-01-03,5696.0,5696.0,5696.0,5696.0,0.0
2005-01-04,5701.0,5701.0,5701.0,5701.0,0.0
2005-01-05,5658.0,5658.0,5658.0,5658.0,0.0
2005-01-06,5669.0,5669.0,5669.0,5669.0,0.0
2005-01-07,5659.0,5659.0,5659.0,5659.0,0.0
2005-01-10,5657.0,5657.0,5657.0,5657.0,0.0
2005-01-11,5636.0,5636.0,5636.0,5636.0,0.0
2005-01-12,5588.0,5588.0,5588.0,5588.0,0.0
2005-01-13,5603.0,5603.0,5603.0,5603.0,0.0
2005-01-14,5656.0,5656.0,5656.0,5656.0,0.0
2005-01-17,5683.0,5683.0,5683.0,5683.0,0.0
2005-01-18,5667.0,5667.0,5667.0,5667.0,0.0
2005-01-19,5669.0,5669.0,5669.0,5669.0,0.0
2005-01-20,5646.0,5646.0,5646.0,5646.0,0.0
2005-01-21,5660.0,5660.0,5660.0,5660.0,0.0
2005-01-24,5672.0,5672.0,5672.0,5672.0,0.0
2005-01-25,5695.0,5695.0,5695.0,5695.0,0.0
2005-01-26,5693.0,5693.0,5693.0,5693.0,0.0
2005-01-27,5694.0,5694.0,5694.0,5694.0,0.0
2005-01-28,5677.0,5677.0,5677.0,5677.0,0.0
2005-01-31,5694.0,5694.0,5694.0,5694.0,0.0
2005-02-01,5714.0,5714.0,5714.0,5714.0,0.0
2005-02-02,5714.0,5714.0,5714.0,5714.0,0.0
2005-02-03,5734.0,5734.0,5734.0,5734.0,0.0
2005-02-04,5745.0,5765.0,5745.0,5765.0,37.0
2005-02-07,5789.0,5791.0,5788.0,5788.0,33.0
2005-02-08,5790.0,5802.0,5786.0,5802.0,253.0
2005-02-09,5785.0,5786.0,5785.0,5786.0,25.0
2005-02-10,5791.0,5791.0,5791.0,5791.0,0.0
2005-02-11,5835.0,5835.0,5835.0,5835.0,0.0
2005-02-14,5824.0,5824.0,5824.0,5824.0,0.0
2005-02-15,5835.0,5835.0,5835.0,5835.0,0.0
2005-02-16,5786.0,5786.0,5786.0,5786.0,0.0
2005-02-17,5799.0,5799.0,5799.0,5799.0,0.0
2005-02-18,5819.0,5819.0,5819.0,5819.0,0.0
2005-02-21,5848.0,5848.0,5848.0,5848.0,0.0
2005-02-22,5826.0,5826.0,5826.0,5826.0,0.0
2005-02-23,5783.0,5783.0,5783.0,5783.0,0.0
2005-02-24,5776.0,5795.0,5776.0,5795.0,7.0
2005-02-25,5859.0,5859.0,5859.0,5859.0,0.0
2005-02-28,5830.0,5830.0,5830.0,5830.0,0.0
2005-03-01,5889.0,5889.0,5889.0,5889.0,0.0
2005-03-02,5928.0,5928.0,5928.0,5928.0,0.0
2005-03-03,5921.0,5921.0,5921.0,5921.0,0.0
2005-03-04,5956.0,5956.0,5956.0,5956.0,0.0
2005-03-07,5960.0,5960.0,5960.0,5960.0,0.0
2005-03-08,5925.0,5925.0,5925.0,5925.0,0.0
2005-03-09,5911.0,5911.0,5911.0,5911.0,0.0
2005-03-10,5888.0,5888.0,5888.0,5888.0,0.0
2005-03-11,5916.0,5916.0,5916.0,5916.0,0.0
2005-03-14,5904.0,5904.0,5904.0,5904.0,0.0
2005-03-15,5955.0,5955.0,5944.0,5944.0,30.0
2005-03-16,5887.0,5887.0,5887.0,5887.0,0.0
2005-03-17,5870.0,5870.0,5870.0,5870.0,0.0
2005-03-18,5839.0,5839.0,5839.0,5839.0,0.0
2005-03-21,5848.0,5848.0,5848.0,5848.0,0.0
2005-03-22,5862.0,5862.0,5862.0,5862.0,0.0
2005-03-23,5872.0,5872.0,5872.0,5872.0,0.0
2005-03-24,5881.0,5881.0,5881.0,5881.0,0.0
2005-03-29,5904.0,5904.0,5904.0,5904.0,0.0
2005-03-30,5879.0,5879.0,5878.0,5878.0,10.0
2005-03-31,5887.0,5887.0,5887.0,5887.0,0.0
2005-04-01,5893.0,5893.0,5893.0,5893.0,0.0
2005-04-04,5840.0,5840.0,5840.0,5840.0,0.0
2005-04-05,5893.0,5893.0,5893.0,5893.0,0.0
2005-04-06,5945.0,5945.0,5945.0,5945.0,0.0
2005-04-07,5971.0,5971.0,5971.0,5971.0,1.0
2005-04-08,5959.0,5959.0,5959.0,5959.0,0.0
2005-04-11,5957.0,5957.0,5957.0,5957.0,0.0
2005-04-12,5930.0,5930.0,5930.0,5930.0,0.0
2005-04-13,5952.0,5952.0,5952.0,5952.0,0.0
2005-04-14,5964.0,5974.0,5956.0,5974.0,100.0
2005-04-15,5933.0,5955.0,5933.0,5955.0,1.0
2005-04-18,5848.0,5873.0,5848.0,5856.0,3.0
2005-04-19,5918.0,5921.0,5918.0,5921.0,1.0
2005-04-20,5893.0,5900.0,5877.0,5877.0,22.0
2005-04-21,5862.0,5862.0,5862.0,5862.0,101.0
2005-04-22,5900.0,5906.0,5891.0,5906.0,146.0
2005-04-25,5888.0,5888.0,5888.0,5888.0,0.0
2005-04-26,5910.0,5913.0,5902.0,5905.0,10.0
2005-04-27,5826.0,5826.0,5826.0,5826.0,0.0
2005-04-28,5839.0,5839.0,5839.0,5839.0,0.0
2005-04-29,5847.0,5847.0,5847.0,5847.0,0.0
2005-05-02,5909.0,5923.0,5909.0,5923.0,5.0
2005-05-03,5927.0,5927.0,5927.0,5927.0,0.0
2005-05-04,5995.0,5995.0,5995.0,5995.0,0.0
2005-05-06,6032.0,6032.0,6032.0,6032.0,0.0
2005-05-09,6005.0,6008.0,6005.0,6008.0,1.0
2005-05-10,5921.0,5921.0,5921.0,5921.0,0.0
2005-05-11,5919.0,5921.0,5919.0,5921.0,1.0
2005-05-12,5950.0,5960.0,5950.0,5960.0,50.0
2005-05-13,5952.0,5952.0,5944.0,5952.0,40.0
2005-05-17,5961.0,5961.0,5952.0,5952.0,50.0
2005-05-18,5985.0,6009.0,5985.0,6009.0,75.0
2005-05-19,6030.0,6032.0,6017.0,6030.0,26.0
2005-05-20,6038.0,6038.0,6024.0,6031.0,30.0
2005-05-23,6034.0,6052.0,6034.0,6052.0,103.0
2005-05-24,6072.0,6088.0,6072.0,6086.0,33.0
2005-05-25,6107.0,6122.0,6106.0,6106.0,56.0
2005-05-26,6142.0,6153.0,6136.0,6148.0,57.0
2005-05-27,6169.0,6170.0,6145.0,6169.0,71.0
2005-05-30,6164.0,6167.0,6162.0,6166.0,114.0
2005-05-31,6147.0,6151.0,6133.0,6139.0,191.0
2005-06-01,6154.0,6226.0,6154.0,6219.0,874.0
2005-06-02,6222.0,6235.0,6209.0,6234.0,451.0
2005-06-03,6226.0,6232.0,6210.0,6219.0,389.0
2005-06-06,6205.0,6220.0,6181.0,6194.0,205.0
2005-06-07,6208.0,6247.0,6205.0,6243.0,2925.0
2005-06-08,6238.0,6248.0,6235.0,6240.0,1571.0
2005-06-09,6231.0,6252.0,6225.0,6252.0,5094.0
2005-06-10,6264.0,6275.0,6245.0,6245.0,15345.0
2005-06-13,6260.0,6281.0,6252.0,6276.0,32590.0
2005-06-14,6268.0,6286.0,6253.0,6279.0,91223.0
2005-06-15,6290.0,6298.0,6249.0,6259.0,64167.0
2005-06-16,6285.0,6289.0,6242.0,6268.0,38646.0
2005-06-17,6277.0,6289.0,6264.0,6266.0,27911.0
2005-06-20,6263.0,6263.0,6220.0,6244.0,15885.0
2005-06-21,6255.0,6309.0,6255.0,6305.0,27462.0
2005-06-22,6304.0,6315.0,6288.0,6294.0,19860.0
2005-06-23,6300.0,6317.0,6262.0,6283.0,19472.0
2005-06-24,6236.0,6244.0,6220.0,6220.0,23010.0
2005-06-27,6200.0,6214.0,6189.0,6198.0,17525.0
2005-06-28,6210.0,6221.0,6199.0,6219.0,13988.0
2005-06-29,6232.0,6276.0,6232.0,6273.0,22568.0
2005-06-30,6249.0,6275.0,6237.0,6252.0,17785.0
2005-07-01,6232.0,6287.0,6223.0,6287.0,22676.0
2005-07-04,6282.0,6298.0,6263.0,6298.0,7886.0
2005-07-05,6288.0,6298.0,6263.0,6294.0,18606.0
2005-07-06,6301.0,6329.0,6301.0,6325.0,21778.0
2005-07-07,6297.0,6308.0,6093.0,6255.0,71955.0
2005-07-08,6298.0,6324.0,6277.0,6320.0,28775.0
2005-07-11,6332.0,6367.0,6332.0,6367.0,19314.0
2005-07-12,6367.0,6369.0,6321.0,6335.0,25355.0
2005-07-13,6335.0,6403.0,6333.0,6403.0,23672.0
2005-07-14,6411.0,6477.0,6409.0,6452.0,30053.0
2005-07-15,6471.0,6478.0,6453.0,6467.0,17937.0
2005-07-18,6470.0,6495.0,6460.0,6474.0,16057.0
2005-07-19,6473.0,6490.0,6453.0,6480.0,25167.0
