DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-12,16310.0,16310.0,16310.0,16310.0,0.0
2014-12-15,15985.0,15985.0,15985.0,15985.0,0.0
2014-12-16,15740.0,15740.0,15740.0,15740.0,0.0
2014-12-17,15795.0,15795.0,15795.0,15795.0,0.0
2014-12-18,16255.0,16255.0,16255.0,16255.0,0.0
2014-12-19,16645.0,16645.0,16645.0,16645.0,0.0
2014-12-22,16580.0,16580.0,16580.0,16580.0,0.0
2014-12-23,16725.0,16725.0,16725.0,16725.0,0.0
2014-12-24,16790.0,16790.0,16790.0,16790.0,0.0
2014-12-25,16740.0,16740.0,16740.0,16740.0,0.0
2014-12-26,16865.0,16865.0,16865.0,16865.0,0.0
2014-12-29,16705.0,16705.0,16705.0,16705.0,0.0
2014-12-30,16380.0,16380.0,16380.0,16380.0,0.0
2014-12-31,16360.0,16360.0,16360.0,16360.0,0.0
2015-01-02,16480.0,16480.0,16480.0,16480.0,0.0
2015-01-05,16355.0,16355.0,16355.0,16355.0,0.0
2015-01-06,15860.0,15860.0,15860.0,15860.0,0.0
2015-01-07,15920.0,15920.0,15920.0,15920.0,0.0
2015-01-08,16225.0,16225.0,16225.0,16225.0,0.0
2015-01-09,16170.0,16170.0,16170.0,16170.0,0.0
2015-01-12,15785.0,15785.0,15785.0,15785.0,0.0
2015-01-13,16050.0,16050.0,16050.0,16050.0,0.0
2015-01-14,15675.0,15675.0,15675.0,15675.0,0.0
2015-01-15,16105.0,16105.0,16105.0,16105.0,0.0
2015-01-16,15800.0,15800.0,15800.0,15800.0,0.0
2015-01-19,15995.0,15995.0,15995.0,15995.0,0.0
2015-01-20,16380.0,16380.0,16380.0,16380.0,0.0
2015-01-21,16190.0,16190.0,16190.0,16190.0,0.0
2015-01-22,16310.0,16310.0,16310.0,16310.0,0.0
2015-01-23,16520.0,16520.0,16520.0,16520.0,0.0
2015-01-26,16420.0,16420.0,16420.0,16420.0,0.0
2015-01-27,16670.0,16670.0,16670.0,16670.0,0.0
2015-01-28,16810.0,16810.0,16810.0,16810.0,0.0
2015-01-29,16575.0,16575.0,16575.0,16575.0,0.0
2015-01-30,16610.0,16610.0,16610.0,16610.0,0.0
2015-02-02,16485.0,16485.0,16485.0,16485.0,0.0
2015-02-03,16290.0,16290.0,16290.0,16290.0,0.0
2015-02-04,16655.0,16655.0,16655.0,16655.0,0.0
2015-02-05,16420.0,16420.0,16420.0,16420.0,0.0
2015-02-06,16590.0,16590.0,16590.0,16590.0,0.0
2015-02-09,16640.0,16640.0,16640.0,16640.0,0.0
2015-02-10,16595.0,16595.0,16595.0,16595.0,0.0
2015-02-11,16745.0,16745.0,16745.0,16745.0,0.0
2015-02-12,16795.0,16795.0,16795.0,16795.0,0.0
2015-02-13,16925.0,16925.0,16925.0,16925.0,0.0
2015-02-16,16925.0,16925.0,16925.0,16925.0,0.0
2015-02-17,16945.0,16945.0,16945.0,16945.0,0.0
2015-02-18,17130.0,17130.0,17130.0,17130.0,0.0
2015-02-19,17175.0,17175.0,17175.0,17175.0,0.0
2015-02-20,17305.0,17305.0,17305.0,17305.0,0.0
2015-02-23,17390.0,17390.0,17390.0,17390.0,0.0
2015-02-24,17555.0,17555.0,17555.0,17555.0,0.0
2015-02-25,17585.0,17585.0,17585.0,17585.0,0.0
2015-02-26,17725.0,17725.0,17725.0,17725.0,0.0
2015-02-27,17750.0,17750.0,17750.0,17750.0,0.0
2015-03-02,17775.0,17775.0,17775.0,17775.0,0.0
2015-03-03,17770.0,17770.0,17770.0,17770.0,0.0
2015-03-04,17585.0,17585.0,17585.0,17585.0,0.0
2015-03-05,17715.0,17715.0,17715.0,17715.0,0.0
2015-03-06,17915.0,17915.0,17915.0,17915.0,0.0
2015-03-09,17745.0,17745.0,17745.0,17745.0,0.0
2015-03-10,17615.0,17615.0,17615.0,17615.0,0.0
2015-03-11,17560.0,17560.0,17560.0,17560.0,0.0
2015-03-12,17925.0,17925.0,17925.0,17925.0,0.0
2015-03-13,18255.0,18255.0,18255.0,18255.0,0.0
2015-03-16,18265.0,18265.0,18265.0,18265.0,0.0
2015-03-17,18430.0,18430.0,18430.0,18430.0,0.0
2015-03-18,18505.0,18505.0,18505.0,18505.0,0.0
2015-03-19,18460.0,18460.0,18460.0,18460.0,0.0
2015-03-20,18530.0,18530.0,18530.0,18530.0,0.0
2015-03-23,18715.0,18715.0,18715.0,18715.0,0.0
2015-03-24,18680.0,18680.0,18680.0,18680.0,0.0
2015-03-25,18680.0,18680.0,18680.0,18680.0,0.0
2015-03-26,18320.0,18320.0,18320.0,18320.0,0.0
2015-03-27,18290.0,18290.0,18290.0,18290.0,0.0
2015-03-30,18445.0,18445.0,18445.0,18445.0,0.0
2015-03-31,18255.0,18255.0,18255.0,18255.0,0.0
2015-04-01,18095.0,18095.0,18095.0,18095.0,0.0
2015-04-02,18320.0,18320.0,18320.0,18320.0,0.0
2015-04-03,18460.0,18460.0,18460.0,18460.0,0.0
2015-04-06,18385.0,18385.0,18385.0,18385.0,0.0
2015-04-07,18670.0,18670.0,18670.0,18670.0,0.0
2015-04-08,18775.0,18775.0,18775.0,18775.0,0.0
2015-04-09,18910.0,18910.0,18910.0,18910.0,0.0
2015-04-10,18970.0,18970.0,18970.0,18970.0,0.0
2015-04-13,18915.0,18915.0,18915.0,18915.0,0.0
2015-04-14,18900.0,18900.0,18900.0,18900.0,0.0
2015-04-15,18865.0,18865.0,18865.0,18865.0,0.0
2015-04-16,18895.0,18895.0,18895.0,18895.0,0.0
2015-04-17,18700.0,18700.0,18700.0,18700.0,0.0
2015-04-20,18610.0,18610.0,18610.0,18610.0,0.0
2015-04-21,18960.0,18960.0,18960.0,18960.0,0.0
2015-04-22,19145.0,19145.0,19145.0,19145.0,0.0
2015-04-23,19190.0,19190.0,19190.0,19190.0,0.0
2015-04-24,19060.0,19060.0,19060.0,19060.0,0.0
2015-04-27,19005.0,19005.0,19005.0,19005.0,0.0
2015-04-28,18995.0,18995.0,18995.0,18995.0,0.0
2015-04-29,18910.0,18910.0,18910.0,18910.0,0.0
2015-04-30,18470.0,18470.0,18470.0,18470.0,0.0
2015-05-01,18465.0,18465.0,18465.0,18465.0,0.0
2015-05-04,18585.0,18585.0,18585.0,18585.0,0.0
2015-05-05,18610.0,18610.0,18610.0,18610.0,0.0
2015-05-06,18240.0,18240.0,18240.0,18240.0,0.0
2015-05-07,18165.0,18165.0,18165.0,18165.0,0.0
2015-05-08,18300.0,18300.0,18300.0,18300.0,0.0
2015-05-11,18585.0,18585.0,18585.0,18585.0,0.0
2015-05-12,18570.0,18570.0,18570.0,18570.0,0.0
2015-05-13,18700.0,18700.0,18700.0,18700.0,0.0
2015-05-14,18430.0,18430.0,18430.0,18430.0,0.0
2015-05-15,18710.0,18710.0,18710.0,18710.0,0.0
2015-05-18,18775.0,18775.0,18775.0,18775.0,0.0
2015-05-19,18915.0,18915.0,18915.0,18915.0,0.0
2015-05-20,19090.0,19090.0,19090.0,19090.0,0.0
2015-05-21,19055.0,19055.0,19055.0,19055.0,0.0
2015-05-22,19180.0,19180.0,19180.0,19180.0,0.0
2015-05-25,19320.0,19320.0,19320.0,19320.0,0.0
2015-05-26,19375.0,19375.0,19375.0,19375.0,0.0
2015-05-27,19370.0,19370.0,19370.0,19370.0,0.0
2015-05-28,19430.0,19430.0,19430.0,19430.0,0.0
2015-05-29,19455.0,19455.0,19455.0,19455.0,0.0
2015-06-01,19435.0,19435.0,19435.0,19435.0,0.0
2015-06-02,19445.0,19445.0,19445.0,19445.0,0.0
2015-06-03,19375.0,19375.0,19375.0,19375.0,0.0
2015-06-04,19385.0,19385.0,19385.0,19385.0,0.0
2015-06-05,19335.0,19335.0,19335.0,19335.0,0.0
2015-06-08,19315.0,19315.0,19315.0,19315.0,0.0
2015-06-09,18985.0,18985.0,18985.0,18985.0,0.0
2015-06-10,19020.0,19020.0,19020.0,19020.0,0.0
2015-06-11,19300.0,19300.0,19300.0,19300.0,0.0
2015-06-12,19285.0,19285.0,19285.0,19285.0,0.0
2015-06-15,19245.0,19245.0,19245.0,19245.0,0.0
2015-06-16,19120.0,19120.0,19120.0,19120.0,0.0
2015-06-17,19150.0,19150.0,19150.0,19150.0,0.0
2015-06-18,18875.0,18875.0,18875.0,18875.0,0.0
2015-06-19,19080.0,19080.0,19080.0,19080.0,0.0
2015-06-22,19360.0,19360.0,19360.0,19360.0,0.0
2015-06-23,19780.0,19780.0,19780.0,19780.0,0.0
2015-06-24,19710.0,19710.0,19710.0,19710.0,0.0
2015-06-25,19650.0,19650.0,19650.0,19650.0,0.0
2015-06-26,19650.0,19650.0,19650.0,19650.0,0.0
2015-06-29,19055.0,19055.0,19055.0,19055.0,0.0
2015-06-30,19185.0,19185.0,19185.0,19185.0,0.0
2015-07-01,19305.0,19305.0,19305.0,19305.0,0.0
2015-07-02,19420.0,19420.0,19420.0,19420.0,0.0
2015-07-03,19415.0,19415.0,19415.0,19415.0,0.0
2015-07-06,19095.0,19095.0,19095.0,19095.0,0.0
2015-07-07,19325.0,19325.0,19325.0,19325.0,0.0
2015-07-08,18525.0,18525.0,18525.0,18525.0,0.0
2015-07-09,18770.0,18770.0,18770.0,18770.0,0.0
2015-07-10,18720.0,18720.0,18720.0,18720.0,0.0
2015-07-13,18990.0,18990.0,18990.0,18990.0,0.0
2015-07-14,19305.0,19305.0,19305.0,19305.0,0.0
2015-07-15,19340.0,19340.0,19340.0,19340.0,0.0
2015-07-16,19450.0,19450.0,19450.0,19450.0,0.0
2015-07-17,19560.0,19560.0,19560.0,19560.0,0.0
2015-07-20,19630.0,19630.0,19630.0,19630.0,0.0
2015-07-21,19725.0,19725.0,19725.0,19725.0,0.0
2015-07-22,19440.0,19440.0,19440.0,19440.0,0.0
2015-07-23,19560.0,19560.0,19560.0,19560.0,0.0
2015-07-24,19425.0,19425.0,19425.0,19425.0,0.0
2015-07-27,19225.0,19225.0,19225.0,19225.0,0.0
2015-07-28,19175.0,19175.0,19175.0,19175.0,0.0
2015-07-29,19230.0,19230.0,19230.0,19230.0,0.0
2015-07-30,19470.0,19470.0,19470.0,19470.0,0.0
2015-07-31,19445.0,19445.0,19445.0,19445.0,0.0
2015-08-03,19415.0,19415.0,19415.0,19415.0,0.0
2015-08-04,19335.0,19335.0,19335.0,19335.0,0.0
2015-08-05,19505.0,19505.0,19505.0,19505.0,0.0
2015-08-06,19565.0,19565.0,19565.0,19565.0,0.0
2015-08-07,19610.0,19610.0,19610.0,19610.0,0.0
2015-08-10,19685.0,19685.0,19685.0,19685.0,0.0
2015-08-11,19575.0,19575.0,19575.0,19575.0,0.0
2015-08-12,19225.0,19225.0,19225.0,19225.0,0.0
2015-08-13,19555.0,19555.0,19555.0,19555.0,0.0
2015-08-14,19420.0,19420.0,19420.0,19420.0,0.0
2015-08-17,19525.0,19525.0,19525.0,19525.0,0.0
2015-08-18,19445.0,19445.0,19445.0,19445.0,0.0
2015-08-19,19110.0,19110.0,19110.0,19110.0,0.0
2015-08-20,18930.0,18930.0,18930.0,18930.0,0.0
2015-08-21,18300.0,18300.0,18300.0,18300.0,0.0
2015-08-24,17340.0,17340.0,17340.0,17340.0,0.0
2015-08-25,16645.0,16645.0,16645.0,16645.0,0.0
2015-08-26,17245.0,17245.0,17245.0,17245.0,0.0
2015-08-27,17500.0,17500.0,17500.0,17500.0,0.0
2015-08-28,18065.0,18065.0,18065.0,18065.0,0.0
2015-08-31,17735.0,17735.0,17735.0,17735.0,0.0
2015-09-01,17040.0,17040.0,17040.0,17040.0,0.0
2015-09-02,17095.0,17095.0,17095.0,17095.0,0.0
2015-09-03,17080.0,17080.0,17080.0,17080.0,0.0
2015-09-04,16685.0,16685.0,16685.0,16685.0,0.0
2015-09-07,16775.0,16775.0,16775.0,16775.0,0.0
2015-09-08,16445.0,16445.0,16445.0,16445.0,0.0
2015-09-09,17460.0,17460.0,17460.0,17460.0,0.0
2015-09-10,17150.0,17150.0,17150.0,17150.0,0.0
2015-09-11,17140.0,17140.0,17140.0,17140.0,0.0
2015-09-14,16785.0,16785.0,16785.0,16785.0,0.0
2015-09-15,16845.0,16845.0,16845.0,16845.0,0.0
2015-09-16,17140.0,17140.0,17140.0,17140.0,0.0
2015-09-17,17285.0,17285.0,17285.0,17285.0,0.0
2015-09-18,16970.0,16970.0,16970.0,16970.0,0.0
2015-09-21,16740.0,16740.0,16740.0,16740.0,0.0
2015-09-22,16970.0,16970.0,16970.0,16970.0,0.0
2015-09-23,16495.0,16495.0,16495.0,16495.0,0.0
2015-09-24,16485.0,16485.0,16485.0,16485.0,0.0
2015-09-25,16745.0,16745.0,16745.0,16745.0,0.0
2015-09-28,16610.0,16610.0,16610.0,16610.0,0.0
2015-09-29,15890.0,15890.0,15890.0,15890.0,0.0
2015-09-30,16255.0,16255.0,16255.0,16255.0,0.0
2015-10-01,16655.0,16655.0,16655.0,16655.0,0.0
2015-10-02,16610.0,16610.0,16610.0,16610.0,0.0
2015-10-05,16965.0,16965.0,16965.0,16965.0,0.0
2015-10-06,17100.0,17100.0,17100.0,17100.0,0.0
2015-10-07,17335.0,17335.0,17335.0,17335.0,0.0
2015-10-08,17060.0,17060.0,17060.0,17060.0,0.0
2015-10-09,17360.0,17360.0,17360.0,17360.0,0.0
2015-10-12,17295.0,17295.0,17295.0,17295.0,0.0
2015-10-13,17180.0,17180.0,17180.0,17180.0,0.0
2015-10-14,16890.0,16890.0,16890.0,16890.0,0.0
2015-10-15,17040.0,17040.0,17040.0,17040.0,0.0
2015-10-16,17225.0,17225.0,17225.0,17225.0,0.0
2015-10-19,17085.0,17085.0,17085.0,17085.0,0.0
2015-10-20,17155.0,17155.0,17155.0,17155.0,0.0
2015-10-21,17460.0,17460.0,17460.0,17460.0,0.0
2015-10-22,17385.0,17385.0,17385.0,17385.0,0.0
2015-10-23,17770.0,17770.0,17770.0,17770.0,0.0
2015-10-26,17875.0,17875.0,17875.0,17875.0,0.0
2015-10-27,17790.0,17790.0,17790.0,17790.0,0.0
2015-10-28,17875.0,17875.0,17875.0,17875.0,0.0
2015-10-29,17835.0,17835.0,17835.0,17835.0,0.0
2015-10-30,18025.0,18025.0,18025.0,18025.0,0.0
