DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-01,0.6574,0.6574,0.6574,0.6574,0.0
2002-10-02,0.6551,0.6551,0.6551,0.6551,20.0
2002-10-03,0.6518,0.6518,0.6518,0.6518,0.0
2002-10-04,0.6582,0.6582,0.6582,0.6582,0.0
2002-10-07,0.6581,0.6581,0.6581,0.6581,0.0
2002-10-08,0.6594,0.6594,0.6594,0.6594,0.0
2002-10-09,0.6613,0.6613,0.6613,0.6613,0.0
2002-10-10,0.6573,0.6573,0.6573,0.6573,0.0
2002-10-11,0.6594,0.6594,0.6594,0.6594,0.0
2002-10-14,0.6617,0.6617,0.6617,0.6617,0.0
2002-10-15,0.6568,0.6568,0.6568,0.6568,0.0
2002-10-16,0.6566,0.6566,0.6566,0.6566,0.0
2002-10-17,0.6625,0.6625,0.6625,0.6625,0.0
2002-10-18,0.6582,0.6582,0.6582,0.6582,0.0
2002-10-21,0.6446,0.6446,0.6446,0.6446,0.0
2002-10-22,0.6514,0.6514,0.6514,0.6514,0.0
2002-10-23,0.6534,0.6534,0.6513,0.6513,1.0
2002-10-24,0.6523,0.6523,0.6523,0.6523,0.0
2002-10-25,0.6296,0.6296,0.6296,0.6296,0.0
2002-10-28,0.638,0.642,0.6375,0.6375,2.0
2002-10-29,0.6281,0.6281,0.6281,0.6281,0.0
2002-10-30,0.6346,0.6346,0.6346,0.6346,0.0
2002-10-31,0.6415,0.6415,0.6415,0.6415,46.0
2002-11-01,0.6339,0.6339,0.6339,0.6339,0.0
2002-11-04,0.6429,0.6429,0.6308,0.6308,5.0
2002-11-05,0.6243,0.6243,0.6243,0.6243,5.0
2002-11-06,0.63,0.63,0.6293,0.6293,13.0
2002-11-07,0.63,0.63,0.6251,0.6251,1.0
2002-11-08,0.6256,0.6256,0.6256,0.6256,0.0
2002-11-11,0.6275,0.6275,0.6275,0.6275,0.0
2002-11-12,0.6329,0.6329,0.6329,0.6329,0.0
2002-11-13,0.6355,0.6375,0.6275,0.6286,18.0
2002-11-14,0.635,0.635,0.6282,0.6282,1.0
2002-11-15,0.6351,0.6351,0.6351,0.6351,0.0
2002-11-18,0.651,0.651,0.651,0.651,15.0
2002-11-19,0.6469,0.6469,0.6469,0.6469,0.0
2002-11-20,0.659,0.659,0.6522,0.6522,3.0
2002-11-21,0.6549,0.6549,0.6549,0.6549,0.0
2002-11-22,0.659,0.659,0.659,0.659,0.0
2002-11-25,0.6418,0.6418,0.6418,0.6418,134.0
2002-11-26,0.6519,0.6519,0.6519,0.6519,0.0
2002-11-27,0.6533,0.6533,0.6533,0.6533,0.0
2002-12-02,0.6554,0.6554,0.6554,0.6554,15.0
2002-12-03,0.6589,0.6589,0.6589,0.6589,0.0
2002-12-04,0.6442,0.6442,0.6442,0.6442,1.0
2002-12-05,0.6574,0.6574,0.6574,0.6574,18.0
2002-12-06,0.6558,0.6558,0.6558,0.6558,0.0
2002-12-09,0.6609,0.6609,0.6609,0.6609,0.0
2002-12-10,0.6649,0.6649,0.6649,0.6649,0.0
2002-12-11,0.6548,0.6548,0.6548,0.6548,0.0
2002-12-12,0.6612,0.6612,0.6612,0.6612,0.0
2002-12-13,0.6615,0.6615,0.6615,0.6615,0.0
2002-12-16,0.6741,0.6741,0.6741,0.6741,2.0
2002-12-17,0.67,0.67,0.6662,0.6662,24.0
2002-12-18,0.6681,0.6681,0.6681,0.6681,5.0
2002-12-19,0.6659,0.6659,0.6659,0.6659,1.0
2002-12-20,0.6627,0.6627,0.6627,0.6627,0.0
2002-12-23,0.666,0.666,0.666,0.666,0.0
2002-12-24,0.6629,0.6629,0.6629,0.6629,0.0
2002-12-26,0.6667,0.6667,0.6667,0.6667,0.0
2002-12-27,0.6668,0.6668,0.6668,0.6668,0.0
2002-12-30,0.648,0.648,0.648,0.648,0.0
2002-12-31,0.6671,0.6671,0.6671,0.6671,0.0
2003-01-02,0.663,0.663,0.663,0.663,10.0
2003-01-03,0.6619,0.6619,0.6619,0.6619,0.0
2003-01-06,0.66,0.66,0.66,0.66,0.0
2003-01-07,0.664,0.664,0.664,0.664,0.0
2003-01-08,0.662,0.6743,0.662,0.6743,4.0
2003-01-09,0.6805,0.6805,0.6805,0.6805,25.0
2003-01-10,0.6606,0.6606,0.6606,0.6606,0.0
2003-01-13,0.6774,0.6774,0.6774,0.6774,5.0
2003-01-14,0.684,0.6861,0.684,0.6861,5.0
2003-01-15,0.683,0.683,0.6796,0.6796,60.0
2003-01-16,0.6888,0.6888,0.6888,0.6888,0.0
