DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-19,29.8,29.8,29.8,29.8,0.0
2009-08-20,29.45,29.45,29.1,29.25,26.0
2009-08-21,28.75,28.85,28.75,28.85,6.0
2009-08-24,28.75,28.9,28.75,28.85,6.0
2009-08-25,28.8,29.05,28.6,29.0,163.0
2009-08-26,29.1,29.2,28.9,29.2,58.0
2009-08-27,29.4,29.75,29.15,29.2,18.0
2009-08-28,29.15,29.25,29.15,29.25,4.0
2009-08-31,29.4,29.65,29.4,29.55,51.0
2009-09-01,29.3,30.3,29.3,30.15,29.0
2009-09-02,30.15,30.4,30.0,30.4,64.0
2009-09-03,29.9,30.11,29.65,29.65,5.0
2009-09-04,29.3,29.3,29.3,29.3,0.0
2009-09-08,29.05,29.05,28.9,29.05,8.0
2009-09-09,29.0,29.0,28.8,28.9,312.0
2009-09-10,28.9,29.2,28.6,28.65,94.0
2009-09-11,28.5,28.96,28.5,28.85,285.0
2009-09-14,28.8,29.0,28.7,28.75,23.0
2009-09-15,28.35,28.55,28.35,28.5,14.0
2009-09-16,28.45,28.65,28.1,28.15,101.0
2009-09-17,28.1,28.3,28.1,28.2,30.0
2009-09-18,28.0,28.53,28.0,28.45,29.0
2009-09-21,28.45,28.65,28.35,28.6,35.0
2009-09-22,28.45,28.6,28.45,28.6,71.0
2009-09-23,28.7,28.8,28.15,28.45,85.0
2009-09-24,28.7,29.15,28.7,29.1,61.0
2009-09-25,29.25,29.3,29.2,29.2,14.0
2009-09-28,29.05,29.05,28.6,28.65,38.0
2009-09-29,28.5,28.75,28.48,28.7,39.0
2009-09-30,29.0,29.1,28.74,28.8,92.0
2009-10-01,29.0,29.6,29.0,29.5,137.0
2009-10-02,29.7,29.85,28.3,29.35,42.0
2009-10-05,29.25,29.25,28.9,28.95,33.0
2009-10-06,28.74,28.74,28.2,28.45,52.0
2009-10-07,28.5,28.5,28.22,28.35,28.0
2009-10-08,28.15,28.2,28.0,28.1,52.0
2009-10-09,28.0,28.05,27.75,27.85,19.0
2009-10-12,27.65,27.65,27.45,27.55,17.0
2009-10-13,27.7,28.0,27.55,27.55,49.0
2009-10-14,27.15,27.55,27.15,27.55,539.0
2009-10-15,27.6,27.6,27.0,27.05,72.0
2009-10-16,27.2,27.4,27.1,27.35,50.0
2009-10-19,27.35,27.35,26.85,27.05,86.0
2009-10-20,27.0,27.15,26.85,26.95,95.0
2009-10-21,26.9,27.05,26.7,26.95,378.0
2009-10-22,27.0,27.15,26.45,26.6,499.0
2009-10-23,26.5,27.05,26.5,26.9,148.0
2009-10-26,26.8,27.35,26.65,27.3,188.0
2009-10-27,27.15,27.45,27.1,27.25,196.0
2009-10-28,27.25,27.95,27.25,27.9,307.0
2009-10-29,27.4,27.75,27.15,27.15,94.0
2009-10-30,27.4,28.59,27.4,28.25,246.0
2009-11-02,28.0,28.4,27.75,28.25,75.0
2009-11-03,28.5,28.65,28.3,28.55,85.0
2009-11-04,28.04,28.35,27.75,28.1,64.0
2009-11-05,27.95,28.0,27.65,27.65,71.0
2009-11-06,27.7,27.8,27.4,27.5,116.0
2009-11-09,27.35,27.35,26.85,27.0,135.0
2009-11-10,27.0,27.4,26.95,27.15,162.0
2009-11-11,26.9,27.6,26.75,27.45,145.0
2009-11-12,27.5,28.05,27.4,27.95,133.0
2009-11-13,28.15,28.15,27.7,27.75,286.0
2009-11-16,27.5,27.7,27.35,27.55,121.0
2009-11-17,27.6,27.8,27.6,27.7,90.0
2009-11-18,27.8,27.85,27.6,27.7,115.0
2009-11-19,28.1,28.37,28.05,28.05,610.0
2009-11-20,28.3,28.3,27.9,27.95,96.0
2009-11-23,27.7,27.8,27.2,27.5,106.0
2009-11-24,27.5,27.59,27.35,27.45,37.0
2009-11-25,27.35,27.35,27.15,27.35,70.0
2009-11-27,28.0,28.45,27.85,28.35,92.0
2009-11-30,28.4,28.5,28.05,28.35,108.0
2009-12-01,27.85,27.87,27.5,27.75,96.0
2009-12-02,27.65,27.85,27.45,27.85,145.0
2009-12-03,27.68,27.9,27.45,27.85,542.0
2009-12-04,27.45,28.05,27.27,27.8,122.0
2009-12-07,27.7,27.85,27.65,27.8,20.0
2009-12-08,28.0,28.5,28.0,28.35,420.0
2009-12-09,28.4,28.61,28.3,28.3,196.0
2009-12-10,28.05,28.45,28.05,28.25,742.0
2009-12-11,28.25,28.5,28.05,28.05,456.0
2009-12-14,27.95,28.15,27.95,28.0,189.0
2009-12-15,28.0,28.25,27.58,27.65,550.0
2009-12-16,27.3,27.35,27.05,27.2,226.0
2009-12-17,27.4,27.5,27.15,27.35,267.0
2009-12-18,27.8,27.8,26.95,27.0,253.0
2009-12-21,26.85,26.85,26.1,26.2,193.0
2009-12-22,26.0,26.0,25.55,25.6,182.0
2009-12-23,25.35,25.55,25.25,25.45,223.0
2009-12-24,25.35,25.35,25.15,25.25,36.0
2009-12-28,24.95,25.4,24.95,25.15,198.0
2009-12-29,25.0,25.2,24.98,25.2,306.0
2009-12-30,25.25,25.65,25.1,25.6,445.0
2009-12-31,25.5,26.15,25.5,26.0,528.0
2010-01-04,25.45,25.5,25.25,25.25,952.0
2010-01-05,25.3,25.3,24.85,24.85,301.0
2010-01-06,24.9,24.9,24.1,24.2,738.0
2010-01-07,24.23,24.45,23.8,23.85,387.0
2010-01-08,24.1,24.1,23.15,23.4,525.0
2010-01-11,23.25,23.46,23.2,23.25,868.0
2010-01-12,23.75,24.2,23.45,23.65,1147.0
2010-01-13,23.65,24.0,23.2,23.45,660.0
2010-01-14,23.45,23.45,23.0,23.0,661.0
2010-01-15,23.1,24.0,23.1,23.55,678.0
2010-01-19,23.5,23.5,22.55,22.75,1059.0
2010-01-20,23.2,23.6,22.65,22.85,1334.0
2010-01-21,22.81,24.1,22.55,24.1,2681.0
2010-01-22,24.28,25.4,23.95,25.15,3004.0
2010-01-25,24.77,25.05,24.4,24.95,1637.0
2010-01-26,25.3,25.3,24.4,25.3,4579.0
2010-01-27,25.3,25.7,24.65,24.7,2661.0
2010-01-28,24.65,25.3,24.4,24.9,4917.0
2010-01-29,24.45,25.5,24.2,25.35,2120.0
2010-02-01,24.95,24.95,24.05,24.25,2406.0
2010-02-02,24.05,24.1,23.3,23.45,2047.0
2010-02-03,23.6,23.67,23.1,23.55,1756.0
2010-02-04,24.23,25.7,23.95,25.65,3085.0
2010-02-05,25.5,26.75,24.95,25.85,8425.0
2010-02-08,25.25,26.35,25.25,26.2,3668.0
2010-02-09,25.7,26.25,24.95,25.65,4181.0
2010-02-10,25.65,26.35,25.2,25.55,2638.0
2010-02-11,25.6,26.05,24.6,24.95,3185.0
2010-02-12,25.8,25.85,24.7,24.9,4897.0
2010-02-16,24.25,24.3,23.5,23.6,6352.0
2010-02-17,23.5,23.5,22.7,22.75,4513.0
2010-02-18,23.0,23.05,21.8,21.8,5335.0
2010-02-19,22.2,22.29,21.3,21.35,3100.0
2010-02-22,21.25,21.75,20.9,20.95,5802.0
2010-02-23,21.2,22.35,21.1,21.65,6081.0
2010-02-24,21.6,21.65,21.05,21.1,4297.0
2010-02-25,22.1,22.55,20.9,20.95,4766.0
2010-02-26,21.0,21.3,20.35,20.4,5430.0
2010-03-01,20.25,20.35,19.75,20.0,6345.0
2010-03-02,19.9,20.1,19.7,19.8,7154.0
2010-03-03,19.6,20.05,19.55,19.6,5653.0
2010-03-04,19.6,20.05,19.5,19.6,4328.0
2010-03-05,19.45,19.55,18.45,18.55,6882.0
2010-03-08,18.4,18.61,18.15,18.35,5652.0
2010-03-09,18.6,18.9,18.25,18.5,3430.0
2010-03-10,18.45,18.8,18.2,18.6,3971.0
2010-03-11,18.85,19.45,18.6,18.6,6788.0
2010-03-12,18.36,18.85,18.25,18.35,4851.0
2010-03-15,18.55,18.7,18.1,18.1,6938.0
2010-03-16,17.98,18.1,17.25,17.45,5945.0
