DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,9952.5,9952.5,9952.5,9952.5,0.0
2014-06-24,9933.0,9972.5,9933.0,9972.5,94.0
2014-06-25,9903.5,9914.5,9890.5,9904.0,82.0
2014-06-26,9884.5,9884.5,9822.5,9822.5,6.0
2014-06-27,9843.0,9843.0,9843.0,9843.0,10.0
2014-06-30,9871.0,9878.0,9859.0,9878.0,19.0
2014-07-01,9874.5,9920.0,9870.5,9920.0,41.0
2014-07-02,9937.5,9941.0,9936.5,9941.0,21.0
2014-07-03,9987.0,10055.0,9986.5,10055.0,8.0
2014-07-04,10043.0,10047.0,10034.5,10034.5,8.0
2014-07-07,9937.5,9937.5,9937.5,9937.5,0.0
2014-07-08,9883.0,9883.0,9802.0,9802.0,12.0
2014-07-09,9803.5,9835.0,9803.5,9835.0,1.0
2014-07-10,9720.0,9720.0,9686.5,9686.5,8.0
2014-07-11,9686.0,9686.0,9662.5,9669.5,9.0
2014-07-14,9732.0,9810.0,9732.0,9810.0,7.0
2014-07-15,9761.5,9806.0,9761.5,9765.0,63.0
2014-07-16,9830.0,9887.0,9830.0,9878.5,9.0
2014-07-17,9820.0,9820.0,9771.0,9771.0,1.0
2014-07-18,9743.0,9748.0,9716.5,9727.0,23.0
2014-07-21,9716.0,9716.0,9625.0,9644.0,25.0
2014-07-22,9714.0,9760.5,9673.0,9753.5,27.0
2014-07-23,9782.5,9823.5,9771.0,9780.0,18.0
2014-07-24,9731.5,9819.5,9717.5,9815.5,12.0
2014-07-25,9669.0,9669.0,9657.5,9657.5,1.0
2014-07-28,9673.0,9681.5,9551.0,9614.5,34.0
2014-07-29,9645.0,9712.5,9621.0,9674.5,23.0
2014-07-30,9665.0,9718.0,9600.0,9617.0,46.0
2014-07-31,9397.0,9437.0,9397.0,9437.0,2.0
2014-08-01,9420.0,9423.0,9175.5,9231.5,63.0
2014-08-04,9232.0,9258.0,9159.0,9182.0,37.0
2014-08-05,9210.0,9243.0,9200.0,9211.0,56.0
2014-08-06,9061.0,9159.0,9061.0,9146.0,11.0
2014-08-07,9166.0,9166.0,9022.0,9060.0,50.0
2014-08-08,8951.5,9060.0,8931.5,9033.0,31.0
2014-08-11,9123.5,9205.0,9123.5,9205.0,14.0
2014-08-12,9159.5,9160.5,9089.0,9089.0,20.0
2014-08-13,9176.0,9228.0,9172.0,9228.0,286.0
2014-08-14,9182.0,9261.5,9181.0,9246.5,17.0
2014-08-15,9290.0,9340.0,9092.0,9092.0,31.0
2014-08-18,9237.0,9273.5,9235.0,9273.5,6.0
2014-08-19,9305.0,9358.0,9305.0,9355.5,38.0
2014-08-20,9340.0,9350.0,9273.0,9332.0,12.0
2014-08-21,9378.0,9418.5,9373.5,9411.5,31.0
2014-08-22,9365.0,9410.5,9345.0,9365.5,6.0
2014-08-25,9465.0,9525.0,9444.0,9516.0,8.0
2014-08-26,9484.0,9607.5,9484.0,9607.5,251.0
2014-08-27,9611.0,9611.0,9575.0,9586.0,149.0
2014-08-28,9545.0,9545.0,9450.0,9468.5,198.0
2014-08-29,9514.0,9514.0,9405.0,9456.0,18.0
2014-09-01,9489.5,9489.5,9485.5,9485.5,3.0
2014-09-02,9550.0,9562.0,9519.0,9519.0,2303.0
2014-09-03,9620.0,9652.0,9620.0,9632.0,57.0
2014-09-04,9589.0,9742.5,9589.0,9739.0,622.0
2014-09-05,9715.5,9762.0,9706.5,9762.0,2206.0
2014-09-08,9780.0,9782.5,9763.0,9763.0,14.0
2014-09-09,9766.0,9766.0,9716.0,9723.0,95.0
2014-09-10,9692.5,9738.0,9679.0,9717.0,101.0
2014-09-11,9698.5,9698.5,9655.5,9695.0,13.0
2014-09-12,9682.5,9682.5,9640.0,9662.0,299.0
2014-09-15,9615.0,9676.0,9615.0,9673.0,47.0
2014-09-16,9643.5,9683.5,9614.0,9639.0,449.0
2014-09-17,9688.0,9725.0,9665.0,9681.0,309.0
2014-09-18,9702.0,9802.5,9702.0,9797.5,246.0
2014-09-19,9880.5,9901.0,9797.0,9832.0,466.0
2014-09-22,9769.5,9811.0,9748.5,9763.0,105.0
2014-09-23,9758.0,9758.5,9587.5,9603.0,161.0
2014-09-24,9606.5,9692.0,9548.5,9681.0,381.0
2014-09-25,9680.0,9725.0,9480.0,9520.0,174.0
2014-09-26,9516.0,9559.0,9470.0,9501.5,206.0
2014-09-29,9528.5,9528.5,9380.5,9440.5,175.0
2014-09-30,9438.0,9508.0,9416.0,9499.5,166.0
2014-10-01,9456.0,9530.5,9340.0,9402.0,424.0
2014-10-02,9374.0,9420.5,9185.5,9225.0,348.0
2014-10-06,9350.0,9356.5,9160.0,9201.0,231.0
2014-10-07,9187.0,9187.0,9020.0,9094.0,443.0
2014-10-08,9038.0,9133.0,8975.0,9021.0,993.0
2014-10-09,9104.0,9146.5,8905.0,9028.5,917.0
2014-10-10,8980.0,8980.0,8774.5,8817.0,1205.0
2014-10-13,8668.0,8882.5,8668.0,8816.0,408.0
2014-10-14,8790.0,8865.0,8715.0,8847.0,244.0
2014-10-15,8832.0,8860.0,8485.0,8582.5,726.0
2014-10-16,8628.0,8653.5,8367.5,8612.5,1109.0
2014-10-17,8573.0,8860.0,8573.0,8849.5,421.0
2014-10-20,8875.0,8885.5,8690.0,8728.5,361.0
2014-10-21,8738.0,8948.0,8667.5,8894.0,572.0
2014-10-22,8949.5,8960.0,8847.5,8932.0,321.0
2014-10-23,8878.0,9076.5,8833.5,9054.0,385.0
2014-10-24,9003.5,9045.0,8962.0,9000.0,267.0
2014-10-27,9038.0,9095.5,8843.5,8911.5,479.0
2014-10-28,8969.0,9124.5,8964.0,9077.5,245.0
2014-10-29,9109.5,9163.5,9037.5,9081.0,174.0
2014-10-30,9116.0,9166.0,8910.0,9113.0,657.0
2014-10-31,9322.0,9350.0,9226.5,9316.0,1147.0
2014-11-03,9309.5,9345.5,9245.0,9261.0,427.0
2014-11-04,9264.0,9320.0,9160.0,9181.5,592.0
2014-11-05,9271.5,9334.5,9235.0,9318.5,1624.0
2014-11-06,9287.0,9468.0,9284.0,9387.5,557.0
2014-11-07,9450.0,9455.0,9250.0,9300.5,335.0
2014-11-10,9308.0,9360.0,9235.0,9349.5,1114.0
2014-11-11,9372.0,9399.5,9335.0,9373.0,184.0
2014-11-12,9360.0,9363.5,9197.5,9212.0,952.0
2014-11-13,9280.5,9317.5,9183.5,9261.0,752.0
2014-11-14,9273.5,9291.0,9209.0,9251.5,1166.0
2014-11-17,9177.0,9340.0,9145.5,9314.5,749.0
2014-11-18,9347.0,9498.0,9336.5,9463.5,275.0
2014-11-19,9476.5,9530.0,9450.0,9471.5,13584.0
2014-11-20,9477.5,9498.5,9390.0,9496.5,1896.0
