DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-01,98.955,98.955,98.955,98.955,0.0
2019-04-02,98.99,98.99,98.99,98.99,0.0
2019-04-03,98.96,98.96,98.96,98.96,0.0
2019-04-04,98.94,98.94,98.94,98.94,0.0
2019-04-05,98.91,98.91,98.91,98.91,0.0
2019-04-08,98.915,98.915,98.915,98.915,0.0
2019-04-09,98.915,98.915,98.915,98.915,0.0
2019-04-10,98.905,98.905,98.905,98.905,0.0
2019-04-11,98.895,98.895,98.895,98.895,0.0
2019-04-12,98.9,98.9,98.9,98.9,0.0
2019-04-15,98.89,98.89,98.89,98.89,0.0
2019-04-16,98.905,98.905,98.905,98.905,0.0
2019-04-17,98.92,98.92,98.92,98.92,0.0
2019-04-18,98.88,98.88,98.88,98.88,0.0
2019-04-23,98.905,98.905,98.905,98.905,0.0
2019-04-24,99.055,99.055,99.055,99.055,0.0
2019-04-25,99.04,99.04,99.04,99.04,0.0
2019-04-26,99.035,99.035,99.035,99.035,0.0
2019-04-29,99.02,99.02,99.02,99.02,0.0
2019-04-30,99.035,99.035,99.035,99.035,0.0
2019-05-01,99.045,99.045,99.045,99.045,0.0
2019-05-02,99.03,99.03,99.03,99.03,0.0
2019-05-03,99.03,99.03,99.03,99.03,0.0
2019-05-06,99.05,99.05,99.05,99.05,0.0
2019-05-07,98.96,98.96,98.96,98.96,0.0
2019-05-08,98.99,98.99,98.99,98.99,0.0
2019-05-09,99.005,99.005,99.005,99.005,0.0
2019-05-10,99.02,99.02,99.02,99.02,0.0
2019-05-13,99.03,99.03,99.03,99.03,0.0
2019-05-14,99.055,99.055,99.055,99.055,0.0
2019-05-15,99.07,99.07,99.07,99.07,0.0
2019-05-16,99.12,99.12,99.12,99.12,0.0
2019-05-17,99.135,99.135,99.135,99.135,0.0
2019-05-20,99.07,99.07,99.07,99.07,0.0
2019-05-21,99.11,99.11,99.11,99.11,0.0
2019-05-22,99.115,99.115,99.115,99.115,0.0
2019-05-23,99.135,99.135,99.135,99.135,0.0
2019-05-24,99.175,99.175,99.175,99.175,0.0
2019-05-27,99.16,99.16,99.16,99.16,0.0
2019-05-28,99.165,99.165,99.165,99.165,0.0
2019-05-29,99.2,99.2,99.2,99.2,0.0
