DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-12,37060.0,37060.0,37060.0,37060.0,0.0
2024-09-13,36605.0,36605.0,36605.0,36605.0,0.0
2024-09-16,36820.0,36820.0,36820.0,36820.0,0.0
2024-09-17,36735.0,36735.0,36735.0,36735.0,0.0
2024-09-18,36750.0,36750.0,36750.0,36750.0,0.0
2024-09-19,37900.0,37900.0,37900.0,37900.0,0.0
2024-09-20,38290.0,38290.0,38290.0,38290.0,0.0
2024-09-23,37770.0,37770.0,37770.0,37770.0,0.0
2024-09-24,37955.0,37955.0,37955.0,37955.0,0.0
2024-09-25,38300.0,38300.0,38300.0,38300.0,0.0
2024-09-26,39745.0,39745.0,39745.0,39745.0,0.0
2024-09-27,37630.0,37630.0,37630.0,37630.0,0.0
2024-09-30,38290.0,38290.0,38290.0,38290.0,0.0
2024-10-01,38155.0,38155.0,38155.0,38155.0,0.0
2024-10-02,38775.0,38775.0,38775.0,38775.0,0.0
2024-10-03,38725.0,38725.0,38725.0,38725.0,0.0
2024-10-04,39750.0,39750.0,39750.0,39750.0,0.0
2024-10-07,38950.0,38950.0,38950.0,38950.0,0.0
2024-10-08,39490.0,39490.0,39490.0,39490.0,0.0
2024-10-09,39730.0,39730.0,39730.0,39730.0,0.0
2024-10-10,39435.0,39435.0,39435.0,39435.0,0.0
2024-10-11,39995.0,39995.0,39995.0,39995.0,0.0
2024-10-14,40125.0,40125.0,40125.0,40125.0,0.0
2024-10-15,38990.0,38990.0,38990.0,38990.0,0.0
2024-10-16,39505.0,39505.0,39505.0,39505.0,0.0
2024-10-17,39240.0,39240.0,39240.0,39240.0,0.0
2024-10-18,39275.0,39275.0,39275.0,39275.0,0.0
2024-10-21,39045.0,39045.0,39045.0,39045.0,0.0
2024-10-22,38490.0,38490.0,38490.0,38490.0,0.0
2024-10-23,37965.0,37965.0,37965.0,37965.0,0.0
2024-10-24,38130.0,38130.0,38130.0,38130.0,0.0
2024-10-25,38205.0,38205.0,38205.0,38205.0,0.0
2024-10-28,38660.0,38660.0,38660.0,38660.0,0.0
2024-10-29,39285.0,39285.0,39285.0,39285.0,0.0
2024-10-30,39355.0,39355.0,39355.0,39355.0,0.0
2024-10-31,38430.0,38430.0,38430.0,38430.0,0.0
2024-11-01,38720.0,38720.0,38720.0,38720.0,0.0
2024-11-04,38515.0,38515.0,38515.0,38515.0,0.0
2024-11-05,39010.0,39010.0,39010.0,39010.0,0.0
2024-11-06,40110.0,40110.0,40110.0,40110.0,0.0
2024-11-07,39785.0,39785.0,39785.0,39785.0,0.0
2024-11-08,39280.0,39280.0,39280.0,39280.0,0.0
2024-11-11,39745.0,39745.0,39745.0,39745.0,0.0
2024-11-12,39395.0,39395.0,39395.0,39395.0,0.0
2024-11-13,39055.0,39055.0,39055.0,39055.0,0.0
2024-11-14,39090.0,39090.0,39090.0,39090.0,0.0
2024-11-15,38105.0,38105.0,38105.0,38105.0,0.0
2024-11-18,38440.0,38440.0,38440.0,38440.0,0.0
2024-11-19,38375.0,38375.0,38375.0,38375.0,0.0
2024-11-20,38355.0,38355.0,38355.0,38355.0,0.0
2024-11-21,38350.0,38350.0,38350.0,38350.0,0.0
2024-11-22,38655.0,38655.0,38655.0,38655.0,0.0
2024-11-25,38935.0,38935.0,38935.0,38935.0,0.0
2024-11-26,38470.0,38470.0,38470.0,38470.0,0.0
2024-11-27,37935.0,37935.0,37935.0,37935.0,0.0
2024-11-29,38450.0,38450.0,38450.0,38450.0,0.0
2024-12-02,38770.0,38770.0,38770.0,38770.0,0.0
2024-12-03,39395.0,39395.0,39395.0,39395.0,0.0
2024-12-04,39770.0,39770.0,39770.0,39770.0,0.0
2024-12-05,39460.0,39460.0,39460.0,39460.0,0.0
2024-12-06,39455.0,39455.0,39455.0,39455.0,0.0
