DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,3205.0,3205.0,3205.0,3205.0,0.0
2019-06-25,3200.0,3200.0,3200.0,3200.0,0.0
2019-06-26,3194.0,3194.0,3194.0,3194.0,0.0
2019-06-27,3197.0,3197.0,3197.0,3197.0,0.0
2019-06-28,3228.0,3228.0,3228.0,3228.0,0.0
2019-07-01,3248.0,3248.0,3248.0,3248.0,0.0
2019-07-02,3260.0,3260.0,3260.0,3260.0,0.0
2019-07-03,3290.0,3290.0,3290.0,3290.0,1203.0
2019-07-04,3295.0,3295.0,3295.0,3295.0,1000.0
2019-07-05,3280.0,3280.0,3280.0,3280.0,0.0
2019-07-08,3279.0,3279.0,3279.0,3279.0,0.0
2019-07-09,3264.0,3264.0,3264.0,3264.0,0.0
2019-07-10,3258.0,3258.0,3258.0,3258.0,0.0
2019-07-11,3256.0,3256.0,3256.0,3256.0,0.0
2019-07-12,3255.0,3255.0,3255.0,3255.0,0.0
2019-07-15,3265.0,3265.0,3265.0,3265.0,0.0
2019-07-16,3277.0,3277.0,3277.0,3277.0,0.0
2019-07-17,3259.0,3259.0,3259.0,3259.0,0.0
2019-07-18,3243.0,3243.0,3243.0,3243.0,0.0
2019-07-19,3236.0,3236.0,3236.0,3236.0,0.0
2019-07-22,3247.0,3247.0,3247.0,3247.0,0.0
2019-07-23,3296.0,3296.0,3296.0,3296.0,0.0
2019-07-24,3292.0,3292.0,3292.0,3292.0,0.0
2019-07-25,3272.0,3272.0,3272.0,3272.0,0.0
2019-07-26,3286.0,3286.0,3286.0,3286.0,0.0
2019-07-29,3289.0,3289.0,3289.0,3289.0,0.0
2019-07-30,3226.0,3226.0,3226.0,3226.0,0.0
2019-07-31,3228.0,3228.0,3228.0,3228.0,0.0
2019-08-01,3246.0,3246.0,3246.0,3246.0,0.0
2019-08-02,3145.0,3145.0,3145.0,3145.0,0.0
2019-08-05,3079.0,3079.0,3079.0,3079.0,0.0
2019-08-06,3060.0,3060.0,3060.0,3060.0,675.0
2019-08-07,3069.0,3069.0,3069.0,3069.0,0.0
