DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,97.0,97.0,97.0,97.0,0.0
2008-10-02,97.14,97.14,97.14,97.14,0.0
2008-10-03,97.23,97.23,97.23,97.23,0.0
2008-10-06,97.675,97.675,97.675,97.675,0.0
2008-10-07,97.71,97.71,97.71,97.71,0.0
2008-10-08,97.55,97.55,97.55,97.55,0.0
2008-10-09,97.21,97.21,97.21,97.21,0.0
2008-10-10,97.245,97.245,97.245,97.245,0.0
2008-10-13,97.255,97.255,97.255,97.255,0.0
2008-10-14,97.105,97.105,97.105,97.105,0.0
2008-10-15,97.22,97.22,97.22,97.22,0.0
2008-10-16,97.37,97.37,97.37,97.37,0.0
2008-10-17,97.41,97.41,97.41,97.41,0.0
2008-10-20,97.455,97.455,97.455,97.455,0.0
2008-10-21,97.63,97.63,97.63,97.63,0.0
2008-10-22,97.715,97.715,97.715,97.715,0.0
2008-10-23,97.76,97.76,97.76,97.76,0.0
2008-10-24,97.715,97.715,97.715,97.715,0.0
2008-10-27,97.695,97.695,97.695,97.695,0.0
2008-10-28,97.62,97.62,97.62,97.62,0.0
2008-10-29,97.71,97.71,97.71,97.71,0.0
2008-10-30,97.605,97.605,97.605,97.605,0.0
2008-10-31,97.55,97.55,97.55,97.55,0.0
2008-11-03,97.585,97.585,97.585,97.585,0.0
2008-11-04,97.73,97.73,97.73,97.73,0.0
2008-11-05,97.88,97.88,97.88,97.88,0.0
2008-11-06,97.93,97.93,97.93,97.93,0.0
2008-11-07,97.845,97.845,97.845,97.845,0.0
2008-11-10,97.91,97.91,97.91,97.91,0.0
2008-11-11,97.955,97.955,97.955,97.955,0.0
2008-11-12,98.085,98.085,98.085,98.085,0.0
2008-11-13,98.08,98.08,98.08,98.08,0.0
2008-11-14,98.055,98.055,98.055,98.055,0.0
2008-11-17,97.835,97.835,97.835,97.835,0.0
2008-11-18,97.95,97.95,97.95,97.95,0.0
2008-11-19,98.095,98.095,98.095,98.095,0.0
2008-11-20,98.27,98.27,98.27,98.27,0.0
2008-11-21,98.185,98.185,98.185,98.185,0.0
2008-11-24,98.11,98.11,98.11,98.11,0.0
2008-11-25,98.3,98.3,98.3,98.3,0.0
2008-11-26,98.27,98.27,98.27,98.27,0.0
2008-11-28,98.305,98.305,98.305,98.305,0.0
2008-12-01,98.53,98.53,98.53,98.53,0.0
2008-12-02,98.505,98.505,98.505,98.505,0.0
2008-12-03,98.5,98.5,98.5,98.5,0.0
2008-12-04,98.415,98.415,98.415,98.415,0.0
2008-12-05,98.29,98.29,98.29,98.29,0.0
2008-12-08,98.22,98.22,98.22,98.22,0.0
2008-12-09,98.29,98.29,98.29,98.29,0.0
2008-12-10,98.35,98.35,98.35,98.35,0.0
2008-12-11,98.44,98.44,98.44,98.44,0.0
2008-12-12,98.5,98.5,98.5,98.5,0.0
2008-12-15,98.555,98.555,98.555,98.555,0.0
2008-12-16,98.69,98.69,98.69,98.69,0.0
2008-12-17,98.665,98.665,98.665,98.665,0.0
2008-12-18,98.675,98.675,98.675,98.675,0.0
2008-12-19,98.68,98.68,98.68,98.68,0.0
2008-12-22,98.515,98.515,98.515,98.515,0.0
2008-12-23,98.54,98.54,98.54,98.54,0.0
2008-12-24,98.49,98.49,98.49,98.49,0.0
2008-12-26,98.5,98.5,98.5,98.5,0.0
2008-12-29,98.605,98.605,98.605,98.605,0.0
