DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-30,262.7,262.7,262.7,262.7,0.0
2025-01-31,264.25,264.25,264.25,264.25,1.0
2025-02-03,262.55,263.0,259.9,259.9,9.0
2025-02-04,257.2,257.775,257.2,257.775,4.0
2025-02-05,258.375,260.675,258.375,260.625,13.0
2025-02-06,257.125,257.35,257.125,257.35,14.0
2025-02-07,257.35,258.45,257.35,258.0,8.0
2025-02-10,259.65,259.65,259.65,259.65,4.0
2025-02-11,259.65,259.65,256.0,256.675,18.0
2025-02-12,256.725,257.5,256.725,257.275,8.0
2025-02-13,256.1,259.3,256.1,259.3,9.0
2025-02-14,260.0,260.0,258.8,258.8,1.0
2025-02-18,258.0,260.775,258.0,260.725,7.0
2025-02-19,260.5,260.625,260.1,260.55,37.0
2025-02-20,259.825,260.375,258.0,260.325,71.0
2025-02-21,261.0,262.0,261.0,261.675,34.0
2025-02-24,262.0,265.5,262.0,265.5,24.0
2025-02-25,266.175,267.9,266.175,267.525,41.0
2025-02-26,267.65,267.65,266.475,266.575,42.0
2025-02-27,267.825,268.65,267.15,268.625,42.0
2025-02-28,268.55,268.55,265.575,266.4,81.0
2025-03-03,265.1,266.15,264.0,266.15,35.0
2025-03-04,265.675,266.2,262.275,266.125,60.0
2025-03-05,267.0,269.3,266.5,269.3,61.0
2025-03-06,269.0,269.1,267.85,268.75,33.0
2025-03-07,269.1,272.525,269.1,272.2,115.0
2025-03-10,272.25,273.8,272.25,273.6,108.0
2025-03-11,273.1,275.275,273.1,274.75,173.0
2025-03-12,275.75,278.0,275.75,277.575,87.0
2025-03-13,277.425,278.675,276.575,276.825,195.0
2025-03-14,277.05,277.25,274.85,277.1,126.0
2025-03-17,278.5,279.825,277.725,279.75,48.0
2025-03-18,279.75,280.05,278.825,279.525,112.0
2025-03-19,280.1,281.3,280.025,280.9,140.0
2025-03-20,281.8,282.0,280.05,281.975,132.0
2025-03-21,281.5,282.275,276.825,276.925,156.0
2025-03-24,280.05,280.05,276.525,277.225,102.0
2025-03-25,277.225,278.225,273.6,276.575,94.0
2025-03-26,276.925,278.025,276.5,277.825,113.0
2025-03-27,276.85,279.075,274.5,279.075,144.0
2025-03-28,279.5,280.075,278.65,278.8,106.0
2025-03-31,277.25,279.125,276.65,278.8,128.0
2025-04-01,277.15,282.075,277.125,281.975,228.0
2025-04-02,281.55,284.225,281.5,284.0,277.0
2025-04-03,280.0,281.475,278.925,280.0,236.0
2025-04-04,278.225,278.225,271.75,271.75,355.0
2025-04-07,268.7,274.0,266.075,269.375,595.0
2025-04-08,273.75,273.85,268.55,269.15,285.0
2025-04-09,268.675,276.1,267.825,274.9,315.0
2025-04-10,274.625,274.625,271.0,272.075,163.0
2025-04-11,272.725,275.925,271.975,275.625,115.0
2025-04-14,276.75,277.775,276.175,277.5,89.0
2025-04-15,278.475,279.325,278.45,278.825,212.0
2025-04-16,278.4,280.2,278.0,279.5,314.0
2025-04-17,280.8,280.8,278.75,279.675,191.0
2025-04-21,279.975,280.825,277.45,278.625,125.0
2025-04-22,279.125,281.7,279.125,280.85,217.0
2025-04-23,281.975,282.875,280.675,281.925,147.0
2025-04-24,282.0,282.725,281.25,282.6,137.0
2025-04-25,282.85,284.375,282.125,284.3,269.0
2025-04-28,285.0,285.55,283.85,284.725,236.0
2025-04-29,284.9,286.275,284.9,285.725,229.0
2025-04-30,284.075,285.3,283.45,284.325,201.0
2025-05-01,286.0,286.3,281.9,282.8,319.0
2025-05-02,283.0,286.0,283.0,285.6,589.0
2025-05-05,286.0,288.05,285.075,287.825,378.0
2025-05-06,287.3,288.425,286.825,288.25,482.0
2025-05-07,288.325,288.475,285.7,287.85,345.0
2025-05-08,288.0,291.05,288.0,290.85,391.0
2025-05-09,290.4,290.7,288.5,289.125,455.0
2025-05-12,291.825,294.55,291.375,294.225,882.0
2025-05-13,294.2,295.475,292.575,294.825,567.0
2025-05-14,294.6,296.925,290.775,291.425,630.0
2025-05-15,289.0,289.0,284.825,285.475,515.0
2025-05-16,285.025,287.05,284.5,286.25,400.0
2025-05-19,286.3,287.4,285.45,286.1,542.0
2025-05-20,285.625,287.1,285.4,286.525,340.0
2025-05-21,287.3,287.3,284.775,285.375,381.0
2025-05-22,285.225,288.9,285.0,288.8,541.0
2025-05-23,287.8,290.425,287.8,289.9,451.0
2025-05-27,290.275,290.675,283.075,288.3,990.0
2025-05-28,288.625,288.925,285.1,285.65,362.0
2025-05-29,287.0,289.825,286.4,289.6,813.0
2025-05-30,290.0,291.65,288.425,288.675,372.0
2025-06-02,288.85,292.4,288.6,292.225,582.0
2025-06-03,292.4,294.825,290.375,291.95,669.0
2025-06-04,293.075,294.725,291.075,294.5,538.0
2025-06-05,295.225,298.225,295.0,298.05,960.0
2025-06-06,298.475,299.475,296.35,298.6,845.0
2025-06-09,299.55,300.0,296.775,299.775,681.0
2025-06-10,299.825,302.7,298.575,301.85,784.0
2025-06-11,301.275,301.5,298.875,300.525,771.0
2025-06-12,300.2,300.425,298.575,300.15,586.0
2025-06-13,299.175,299.175,294.9,295.425,708.0
2025-06-16,296.675,299.525,295.95,298.95,430.0
2025-06-17,298.275,298.275,292.65,293.075,681.0
2025-06-18,292.15,294.325,291.325,293.725,821.0
2025-06-20,294.225,297.175,291.75,292.175,1050.0
2025-06-23,291.25,293.675,290.475,293.075,521.0
2025-06-24,293.5,295.425,290.8,293.075,619.0
2025-06-25,294.45,294.625,292.15,292.975,397.0
2025-06-26,292.9,293.725,291.975,293.35,392.0
2025-06-27,293.175,297.55,293.175,297.4,470.0
2025-06-30,296.8,300.65,295.875,300.025,871.0
2025-07-01,296.6,297.725,294.075,295.025,1377.0
2025-07-02,294.525,297.85,292.425,297.3,985.0
2025-07-03,296.625,298.375,296.625,298.0,668.0
2025-07-07,298.0,302.15,297.45,301.625,984.0
2025-07-08,301.625,307.325,301.5,307.2,1340.0
2025-07-09,306.8,308.675,306.55,307.975,1543.0
2025-07-10,309.525,313.225,306.35,308.775,1935.0
2025-07-11,308.8,312.325,308.15,312.225,1217.0
2025-07-14,312.225,312.225,306.575,307.625,969.0
2025-07-15,308.175,310.75,307.575,310.35,798.0
2025-07-16,309.775,314.3,309.6,313.875,734.0
2025-07-17,314.025,314.5,312.1,314.05,893.0
2025-07-18,314.225,314.325,310.0,312.65,1127.0
2025-07-21,312.65,316.825,312.65,316.35,745.0
2025-07-22,315.925,318.225,315.25,317.6,1145.0
2025-07-23,317.175,322.375,317.0,321.875,1854.0
2025-07-24,321.6,321.6,318.65,319.425,1427.0
2025-07-25,320.575,321.925,318.55,321.625,1734.0
2025-07-28,324.725,325.475,321.95,324.25,1870.0
2025-07-29,324.225,326.575,322.475,326.3,1580.0
2025-07-30,325.95,330.175,325.5,329.05,2151.0
2025-07-31,329.5,330.375,320.05,320.95,3190.0
2025-08-01,322.0,322.75,318.25,322.025,3228.0
2025-08-04,322.5,325.675,320.275,323.575,2953.0
2025-08-05,323.975,329.9,323.8,329.325,2013.0
2025-08-06,329.9,334.275,327.85,333.6,3379.0
2025-08-07,333.6,340.5,332.875,340.05,3820.0
2025-08-08,339.675,340.375,330.8,330.8,3163.0
2025-08-11,331.0,332.975,326.7,330.825,3294.0
2025-08-12,331.65,336.9,330.325,336.275,2638.0
2025-08-13,337.275,340.275,333.375,337.05,3080.0
2025-08-14,336.875,337.725,329.025,332.15,3256.0
2025-08-15,331.225,337.75,329.325,336.375,3809.0
2025-08-18,336.2,342.05,334.75,341.675,4347.0
2025-08-19,341.675,346.05,341.025,344.1,3448.0
2025-08-20,344.125,350.025,344.05,349.425,3558.0
2025-08-21,349.5,350.45,346.625,349.9,2939.0
2025-08-22,350.125,354.3,349.15,353.95,3500.0
2025-08-25,350.0,352.9,344.725,352.5,4034.0
2025-08-26,353.5,356.425,353.45,355.6,2725.0
2025-08-27,355.55,361.1,354.225,356.075,3305.0
2025-08-28,355.625,358.15,352.5,353.425,3123.0
2025-08-29,353.325,358.325,350.875,357.625,4297.0
2025-09-02,357.25,361.0,356.125,358.7,6034.0
2025-09-03,358.275,358.725,353.875,356.425,4875.0
2025-09-04,356.45,356.825,351.2,353.15,4639.0
2025-09-05,353.9,354.1,348.475,350.775,3845.0
2025-09-08,351.275,354.2,349.95,352.65,3229.0
2025-09-09,352.475,352.5,343.4,343.4,3649.0
2025-09-10,340.175,344.925,339.125,342.375,6192.0
2025-09-11,341.8,346.9,339.025,344.5,4475.0
2025-09-12,344.85,346.6,336.45,337.175,5509.0
2025-09-15,339.325,344.6,339.325,343.775,4988.0
2025-09-16,343.5,344.45,340.7,342.5,4911.0
2025-09-17,341.2,342.25,334.9,337.025,5418.0
2025-09-18,338.0,340.6,335.425,340.175,4471.0
2025-09-19,340.625,344.925,339.3,343.925,4125.0
2025-09-22,344.8,353.175,344.5,353.175,7050.0
2025-09-23,355.075,358.15,352.9,355.125,6508.0
2025-09-24,355.575,355.625,350.775,351.35,5498.0
2025-09-25,350.75,350.775,343.475,345.95,5876.0
2025-09-26,344.825,348.7,343.125,347.825,4688.0
2025-09-29,349.3,350.4,346.25,347.35,4527.0
2025-09-30,346.8,353.55,344.525,353.05,6303.0
2025-10-01,351.85,357.125,351.475,352.025,8222.0
2025-10-02,350.0,350.575,345.725,347.175,8236.0
2025-10-03,347.0,350.15,345.425,349.725,6629.0
2025-10-06,350.5,356.1,349.45,355.2,6649.0
2025-10-07,355.2,359.95,354.25,359.0,10273.0
2025-10-08,359.8,364.175,359.75,363.525,8827.0
2025-10-09,364.025,369.9,363.875,369.05,9692.0
2025-10-10,368.575,373.075,364.35,371.95,11897.0
2025-10-13,372.8,375.45,369.9,373.725,10544.0
2025-10-14,373.05,380.0,372.35,378.05,9437.0
2025-10-15,378.075,378.975,375.225,377.85,8365.0
2025-10-16,377.75,380.2,376.75,378.55,10233.0
2025-10-17,372.95,373.0,369.3,369.3,10820.0
2025-10-20,369.125,372.575,365.35,369.175,11261.0
2025-10-21,368.025,371.4,366.7,370.275,6778.0
2025-10-22,369.525,370.575,361.025,361.025,9407.0
2025-10-23,360.975,363.8,356.875,357.425,12968.0
2025-10-24,356.0,356.425,348.175,348.175,9632.0
2025-10-27,338.8,340.5,334.425,334.425,10174.0
2025-10-28,328.0,331.95,320.675,324.875,34482.0
2025-10-29,326.975,338.625,326.725,334.025,19998.0
2025-10-30,336.025,338.15,329.3,334.225,13433.0
2025-10-31,334.675,336.75,326.825,331.9,12994.0
2025-11-03,333.0,337.5,332.5,336.525,10874.0
2025-11-04,338.5,339.975,328.15,329.225,15213.0
2025-11-05,330.225,331.375,319.975,319.975,12099.0
2025-11-06,317.425,321.575,311.4,315.6,19205.0
2025-11-07,318.2,322.575,313.8,319.575,13962.0
2025-11-10,315.75,328.825,315.15,328.825,11333.0
2025-11-11,331.525,333.475,328.875,329.15,11455.0
2025-11-12,329.175,330.925,324.35,327.475,10662.0
2025-11-13,327.6,327.6,318.225,318.45,12150.0
2025-11-14,315.975,321.325,310.05,320.55,12996.0
2025-11-17,314.825,327.5,314.525,326.275,10154.0
2025-11-18,325.5,328.075,323.825,326.05,8579.0
2025-11-19,325.275,327.225,316.8,321.45,10952.0
2025-11-20,322.65,323.425,314.75,316.375,11601.0
2025-11-21,307.25,317.025,307.125,314.225,15295.0
2025-11-24,304.975,304.975,304.975,304.975,3346.0
2025-11-25,302.025,309.475,299.525,307.075,14732.0
2025-11-26,308.6,316.325,308.525,315.125,10842.0
2025-11-28,315.2,324.375,315.15,323.975,6451.0
2025-12-01,323.975,325.5,319.525,321.075,9600.0
2025-12-02,324.35,330.325,322.75,329.875,10679.0
2025-12-03,329.875,334.95,327.725,331.85,8445.0
2025-12-04,332.85,337.775,331.3,336.575,9735.0
2025-12-05,337.75,340.075,336.65,339.05,12260.0
2025-12-08,338.2,339.125,333.375,335.65,12901.0
2025-12-09,335.05,338.675,332.75,335.5,9673.0
2025-12-10,335.475,338.875,334.25,338.375,6999.0
2025-12-11,341.0,345.25,341.0,343.4,9294.0
2025-12-12,343.8,344.925,339.0,339.1,9299.0
2025-12-15,340.175,341.375,337.7,339.925,6283.0
