DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-27,681.6,681.6,681.6,681.6,0.0
2004-03-01,704.3,704.3,704.3,704.3,0.0
2004-03-02,681.5,681.5,681.5,681.5,0.0
2004-03-03,684.0,684.0,684.0,684.0,0.0
2004-03-04,685.4,685.4,685.4,685.4,0.0
2004-03-05,707.7,707.7,707.7,707.7,0.0
2004-03-08,707.5,707.5,707.5,707.5,0.0
2004-03-09,724.4,724.4,724.4,724.4,0.0
2004-03-10,725.3,725.3,725.3,725.3,0.0
2004-03-11,726.3,726.3,726.3,726.3,0.0
2004-03-12,713.1,713.1,713.1,713.1,0.0
2004-03-15,720.3,720.3,720.3,720.3,0.0
2004-03-16,722.3,722.3,722.3,722.3,0.0
2004-03-17,731.9,731.9,731.9,731.9,0.0
2004-03-18,751.4,751.4,751.4,751.4,0.0
2004-03-19,761.9,761.9,761.9,761.9,0.0
2004-03-22,767.4,767.4,767.4,767.4,0.0
2004-03-23,775.4,775.4,775.4,775.4,0.0
2004-03-24,769.7,769.7,769.7,769.7,0.0
2004-03-25,765.7,765.7,765.7,765.7,0.0
2004-03-26,776.2,776.2,776.2,776.2,0.0
2004-03-29,767.5,767.5,767.5,767.5,0.0
2004-03-30,781.0,781.0,781.0,781.0,0.0
2004-03-31,795.3,795.3,795.3,795.3,0.0
2004-04-01,816.2,816.2,816.2,816.2,0.0
2004-04-02,819.3,819.3,819.3,819.3,0.0
2004-04-05,816.9,816.9,816.9,816.9,0.0
2004-04-06,827.5,827.5,827.5,827.5,0.0
2004-04-07,824.6,824.6,824.6,824.6,0.0
2004-04-08,814.2,814.2,814.2,814.2,0.0
2004-04-12,808.2,808.2,808.2,808.2,0.0
2004-04-13,751.9,751.9,751.9,751.9,0.0
2004-04-14,707.7,707.7,707.7,707.7,0.0
2004-04-15,714.9,714.9,714.9,714.9,0.0
2004-04-16,721.4,721.4,721.4,721.4,0.0
2004-04-19,728.0,728.0,728.0,728.0,0.0
2004-04-20,702.6,702.6,702.6,702.6,0.0
2004-04-21,626.4,626.4,626.4,626.4,0.0
2004-04-22,612.1,612.1,612.1,612.1,0.0
2004-04-23,625.8,625.8,625.8,625.8,0.0
2004-04-26,626.7,626.7,626.7,626.7,0.0
2004-04-27,633.5,633.5,633.5,633.5,0.0
2004-04-28,598.7,598.7,598.7,598.7,0.0
2004-04-29,593.9,593.9,593.9,593.9,0.0
2004-04-30,619.4,619.4,619.4,619.4,0.0
2004-05-03,613.4,613.4,613.4,613.4,0.0
2004-05-04,615.4,615.4,615.4,615.4,0.0
2004-05-05,622.0,622.0,622.0,622.0,0.0
2004-05-06,595.6,595.6,595.6,595.6,0.0
2004-05-07,574.2,574.2,574.2,574.2,0.0
2004-05-10,590.5,590.5,590.5,590.5,0.0
2004-05-11,566.3,566.3,566.3,566.3,0.0
2004-05-12,569.5,569.5,569.5,569.5,0.0
2004-05-13,574.6,574.6,574.6,574.6,0.0
2004-05-14,585.7,585.7,585.7,585.7,0.0
2004-05-17,579.9,579.9,579.9,579.9,0.0
2004-05-18,581.3,581.3,581.3,581.3,0.0
2004-05-19,605.8,605.8,605.8,605.8,0.0
2004-05-20,591.1,591.1,591.1,591.1,0.0
2004-05-21,600.1,600.1,600.1,600.1,0.0
2004-05-24,612.8,612.8,612.8,612.8,0.0
2004-05-25,621.6,621.6,621.6,621.6,0.0
2004-05-26,618.6,618.6,618.6,618.6,0.0
2004-05-27,632.5,632.5,632.5,632.5,0.0
2004-05-28,624.2,624.2,624.2,624.2,0.0
2004-06-01,619.6,619.6,619.6,619.6,0.0
2004-06-02,598.7,598.7,598.7,598.7,0.0
