DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-28,2449.0,2489.5,2449.0,2489.5,2400.0
1997-01-29,2471.5,2471.5,2471.5,2471.5,0.0
1997-01-30,2509.5,2509.5,2509.5,2509.5,0.0
1997-01-31,2520.0,2520.0,2520.0,2520.0,0.0
1997-02-03,2519.0,2519.0,2519.0,2519.0,0.0
1997-02-04,2512.5,2512.5,2512.5,2512.5,0.0
1997-02-05,2550.0,2550.0,2550.0,2550.0,0.0
1997-02-06,2568.5,2568.5,2568.5,2568.5,0.0
1997-02-07,2604.5,2604.5,2604.5,2604.5,0.0
1997-02-10,2606.5,2606.5,2606.5,2606.5,0.0
1997-02-11,2594.5,2594.5,2594.5,2594.5,0.0
1997-02-12,2609.0,2609.0,2609.0,2609.0,0.0
1997-02-13,2638.5,2638.5,2638.5,2638.5,0.0
1997-02-14,2635.0,2635.0,2635.0,2635.0,0.0
1997-02-17,2646.0,2646.0,2646.0,2646.0,0.0
1997-02-18,2623.5,2623.5,2623.5,2623.5,0.0
1997-02-19,2603.5,2603.5,2603.5,2603.5,0.0
1997-02-20,2586.5,2586.5,2586.5,2586.5,0.0
1997-02-21,2582.5,2582.5,2582.5,2582.5,0.0
1997-02-24,2570.0,2574.5,2570.0,2574.5,4400.0
1997-02-25,2612.0,2612.0,2612.0,2612.0,0.0
1997-02-26,2608.5,2608.5,2608.5,2608.5,0.0
1997-02-27,2638.5,2638.5,2638.5,2638.5,0.0
1997-02-28,2623.5,2623.5,2623.5,2623.5,0.0
1997-03-03,2605.5,2605.5,2605.5,2605.5,0.0
1997-03-04,2660.5,2660.5,2660.5,2660.5,0.0
1997-03-05,2672.5,2672.5,2672.5,2672.5,0.0
1997-03-06,2705.0,2705.0,2705.0,2705.0,0.0
1997-03-07,2718.5,2718.5,2718.5,2718.5,0.0
1997-03-10,2716.5,2716.5,2716.5,2716.5,0.0
1997-03-11,2697.0,2697.0,2697.0,2697.0,0.0
1997-03-12,2658.5,2658.5,2658.5,2658.5,0.0
1997-03-13,2634.0,2634.0,2634.0,2634.0,0.0
1997-03-14,2642.0,2642.0,2642.0,2642.0,0.0
1997-03-17,2597.0,2597.0,2597.0,2597.0,0.0
1997-03-18,2578.0,2578.0,2578.0,2578.0,0.0
1997-03-19,2602.0,2602.0,2602.0,2602.0,0.0
1997-03-20,2559.0,2559.0,2559.0,2559.0,0.0
