DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-30,1699.3,1699.3,1699.3,1699.3,0.0
2013-01-31,1685.0,1685.0,1685.0,1685.0,0.0
2013-02-01,1698.0,1698.0,1698.0,1698.0,0.0
2013-02-04,1708.5,1708.5,1708.5,1708.5,0.0
2013-02-05,1717.8,1717.8,1717.8,1717.8,0.0
2013-02-06,1747.1,1747.1,1747.1,1747.1,0.0
2013-02-07,1733.1,1733.1,1733.1,1733.1,0.0
2013-02-08,1725.6,1725.6,1725.6,1725.6,0.0
2013-02-11,1706.7,1706.7,1706.7,1706.7,0.0
2013-02-12,1727.2,1727.2,1727.2,1727.2,0.0
2013-02-13,1739.7,1739.7,1739.7,1739.7,0.0
2013-02-14,1720.9,1720.9,1720.9,1720.9,0.0
2013-02-15,1687.8,1687.8,1687.8,1687.8,0.0
2013-02-19,1707.4,1707.4,1707.4,1707.4,0.0
2013-02-20,1657.4,1657.4,1657.4,1657.4,0.0
2013-02-21,1630.3,1630.3,1630.3,1630.3,0.0
2013-02-22,1617.3,1617.3,1617.3,1617.3,0.0
2013-02-25,1630.5,1630.5,1630.5,1630.5,0.0
2013-02-26,1626.4,1626.4,1626.4,1626.4,0.0
2013-02-27,1610.2,1610.2,1610.2,1610.2,0.0
2013-02-28,1593.2,1593.2,1593.2,1593.2,0.0
2013-03-01,1583.4,1583.4,1583.4,1583.4,0.0
2013-03-04,1575.1,1575.1,1575.1,1575.1,0.0
2013-03-05,1594.3,1594.3,1594.3,1594.3,0.0
2013-03-06,1588.6,1588.6,1588.6,1588.6,0.0
2013-03-07,1604.9,1604.9,1604.9,1604.9,0.0
2013-03-08,1613.9,1613.9,1613.9,1613.9,0.0
2013-03-11,1611.5,1611.5,1611.5,1611.5,0.0
2013-03-12,1605.4,1605.4,1605.4,1605.4,0.0
2013-03-13,1603.1,1603.1,1603.1,1603.1,0.0
2013-03-14,1600.0,1600.0,1600.0,1600.0,0.0
2013-03-15,1602.3,1602.3,1602.3,1602.3,0.0
2013-03-18,1589.3,1589.3,1589.3,1589.3,0.0
2013-03-19,1565.3,1565.3,1565.3,1565.3,0.0
2013-03-20,1573.9,1591.9,1573.8,1591.9,2.0
2013-03-21,1589.4,1589.4,1589.4,1589.4,0.0
2013-03-22,1591.1,1591.1,1591.1,1591.1,0.0
2013-03-25,1592.2,1592.2,1592.2,1592.2,0.0
2013-03-26,1575.1,1575.1,1575.1,1575.1,2.0
2013-03-27,1588.1,1588.1,1588.1,1588.1,0.0
2013-03-28,1577.0,1579.3,1577.0,1579.3,1.0
2013-04-01,1603.6,1603.6,1603.6,1603.6,0.0
2013-04-02,1579.1,1579.1,1579.1,1579.1,0.0
2013-04-03,1546.7,1546.7,1546.7,1546.7,0.0
2013-04-04,1539.6,1539.6,1522.6,1522.6,1.0
2013-04-05,1540.5,1540.5,1540.5,1540.5,0.0
2013-04-08,1542.1,1542.1,1542.1,1542.1,0.0
2013-04-09,1558.4,1558.4,1558.4,1558.4,0.0
2013-04-10,1535.1,1535.1,1535.1,1535.1,0.0
2013-04-11,1541.1,1541.1,1541.1,1541.1,0.0
2013-04-12,1501.2,1501.2,1501.2,1501.2,0.0
2013-04-15,1414.4,1429.9,1414.4,1429.9,2.0
2013-04-16,1455.7,1455.7,1455.7,1455.7,0.0
2013-04-17,1440.6,1440.6,1440.6,1440.6,0.0
2013-04-18,1434.2,1434.2,1434.2,1434.2,0.0
2013-04-19,1429.1,1429.1,1429.1,1429.1,0.0
2013-04-22,1441.9,1441.9,1441.9,1441.9,0.0
2013-04-23,1422.9,1422.9,1422.9,1422.9,0.0
2013-04-24,1435.9,1435.9,1435.9,1435.9,0.0
2013-04-25,1469.1,1469.1,1469.1,1469.1,0.0
2013-04-26,1481.6,1481.6,1481.6,1481.6,0.0
2013-04-29,1512.6,1512.6,1512.6,1512.6,0.0
2013-04-30,1512.3,1512.3,1512.3,1512.3,0.0
2013-05-01,1474.6,1474.6,1474.6,1474.6,0.0
2013-05-02,1505.3,1505.3,1505.3,1505.3,0.0
2013-05-03,1506.4,1506.4,1506.4,1506.4,0.0
2013-05-06,1512.9,1512.9,1512.9,1512.9,0.0
2013-05-07,1486.4,1486.4,1486.4,1486.4,0.0
2013-05-08,1510.1,1510.1,1510.1,1510.1,0.0
2013-05-09,1521.7,1521.7,1521.7,1521.7,0.0
2013-05-10,1491.2,1491.2,1491.2,1491.2,0.0
2013-05-13,1489.7,1489.7,1489.7,1489.7,0.0
2013-05-14,1507.1,1507.1,1507.1,1507.1,0.0
2013-05-15,1490.0,1495.9,1490.0,1495.9,1.0
2013-05-16,1490.9,1490.9,1490.9,1490.9,0.0
2013-05-17,1473.7,1473.7,1473.7,1473.7,0.0
2013-05-20,1490.3,1490.3,1490.3,1490.3,0.0
2013-05-21,1464.8,1464.8,1464.8,1464.8,0.0
2013-05-22,1475.5,1475.5,1475.5,1475.5,0.0
2013-05-23,1463.7,1463.7,1463.7,1463.7,0.0
2013-05-24,1458.5,1458.5,1458.5,1458.5,0.0
2013-05-28,1468.5,1468.5,1468.5,1468.5,0.0
2013-05-29,1459.8,1459.8,1459.8,1459.8,0.0
2013-05-30,1490.0,1490.0,1490.0,1490.0,0.0
2013-05-31,1468.9,1468.9,1468.9,1468.9,0.0
2013-06-03,1504.5,1504.5,1504.5,1504.5,0.0
2013-06-04,1498.4,1498.4,1498.4,1498.4,0.0
2013-06-05,1518.0,1518.0,1518.0,1518.0,0.0
2013-06-06,1536.8,1536.8,1536.8,1536.8,0.0
2013-06-07,1510.1,1510.1,1510.1,1510.1,1.0
2013-06-10,1514.6,1514.6,1514.6,1514.6,0.0
2013-06-11,1487.6,1487.6,1487.6,1487.6,0.0
2013-06-12,1490.0,1490.0,1490.0,1490.0,0.0
2013-06-13,1455.1,1455.1,1455.1,1455.1,0.0
2013-06-14,1455.2,1455.2,1455.2,1455.2,0.0
2013-06-17,1442.5,1442.5,1442.5,1442.5,0.0
2013-06-18,1447.6,1447.6,1447.6,1447.6,0.0
2013-06-19,1431.4,1431.4,1431.4,1431.4,0.0
2013-06-20,1393.3,1393.3,1371.4,1371.4,3.0
2013-06-21,1376.0,1377.4,1376.0,1377.4,1.0
2013-06-24,1342.0,1342.0,1336.3,1336.3,1.0
2013-06-25,1358.0,1358.0,1357.8,1357.8,1.0
2013-06-26,1311.1,1311.1,1311.1,1311.1,0.0
2013-06-27,1332.8,1332.8,1332.8,1332.8,0.0
2013-06-28,1340.2,1343.6,1340.2,1343.6,1.0
2013-07-01,1347.3,1386.4,1347.3,1386.4,2.0
2013-07-02,1371.8,1371.8,1371.8,1371.8,0.0
2013-07-03,1350.8,1350.8,1350.8,1350.8,0.0
2013-07-05,1330.4,1330.4,1330.4,1330.4,0.0
2013-07-08,1366.0,1366.0,1366.0,1366.0,0.0
2013-07-09,1372.7,1372.7,1372.7,1372.7,0.0
2013-07-10,1372.1,1372.1,1372.1,1372.1,0.0
2013-07-11,1411.6,1411.6,1411.6,1411.6,0.0
2013-07-12,1410.9,1410.9,1410.9,1410.9,0.0
2013-07-15,1425.4,1425.4,1425.4,1425.4,0.0
2013-07-16,1429.1,1429.1,1429.1,1429.1,0.0
2013-07-17,1415.0,1415.0,1415.0,1415.0,0.0
2013-07-18,1418.8,1418.8,1418.8,1418.8,0.0
2013-07-19,1435.1,1435.1,1435.1,1435.1,0.0
2013-07-22,1451.9,1451.9,1451.9,1451.9,0.0
2013-07-23,1447.0,1447.0,1447.0,1447.0,0.0
2013-07-24,1459.1,1459.1,1459.1,1459.1,0.0
2013-07-25,1451.7,1451.7,1451.7,1451.7,5.0
2013-07-26,1426.6,1426.6,1426.6,1426.6,0.0
2013-07-29,1445.0,1446.6,1445.0,1446.6,7.0
2013-07-30,1441.3,1441.3,1441.3,1441.3,0.0
2013-07-31,1433.1,1433.1,1433.1,1433.1,4.0
2013-08-01,1449.6,1449.7,1447.6,1447.6,2.0
2013-08-02,1455.3,1455.3,1455.3,1455.3,0.0
2013-08-05,1452.3,1452.3,1452.3,1452.3,31.0
2013-08-06,1432.2,1432.2,1432.2,1432.2,20.0
2013-08-07,1442.7,1442.7,1442.7,1442.7,10.0
2013-08-08,1496.0,1496.0,1496.0,1496.0,76.0
2013-08-09,1504.9,1504.9,1504.9,1504.9,29.0
2013-08-12,1502.8,1503.1,1502.6,1503.1,2.0
2013-08-13,1503.4,1504.1,1503.2,1504.1,5.0
2013-08-14,1509.6,1509.6,1509.6,1509.6,0.0
2013-08-15,1536.8,1536.9,1536.8,1536.9,9.0
2013-08-16,1532.1,1532.1,1532.1,1532.1,0.0
2013-08-19,1513.8,1513.8,1513.8,1513.8,0.0
2013-08-20,1530.5,1530.5,1530.2,1530.2,2.0
2013-08-21,1523.9,1523.9,1523.9,1523.9,0.0
2013-08-22,1543.4,1544.9,1543.4,1544.9,3.0
2013-08-23,1547.2,1547.2,1546.5,1546.5,1.0
2013-08-26,1553.9,1553.9,1549.3,1549.4,3.0
2013-08-27,1538.6,1538.6,1534.2,1537.1,2.0
2013-08-28,1551.0,1551.0,1525.7,1545.1,4.0
2013-08-29,1527.6,1527.6,1527.6,1527.6,0.0
2013-08-30,1531.6,1532.4,1531.6,1532.4,7.0
2013-09-03,1530.2,1544.3,1530.2,1543.4,5.0
2013-09-04,1500.0,1500.0,1499.7,1500.0,21.0
2013-09-05,1487.6,1487.8,1487.6,1487.8,13.0
2013-09-06,1501.3,1501.3,1501.3,1501.3,0.0
2013-09-09,1494.4,1494.4,1488.7,1488.7,2.0
2013-09-10,1479.8,1479.8,1479.8,1479.8,5.0
2013-09-11,1479.4,1479.4,1479.4,1479.4,6.0
2013-09-12,1448.5,1448.5,1448.4,1448.5,4.0
2013-09-13,1450.0,1450.2,1450.0,1450.2,7.0
2013-09-16,1446.8,1446.8,1446.8,1446.8,1.0
2013-09-17,1428.0,1428.0,1428.0,1428.0,14.0
2013-09-18,1430.6,1430.6,1430.6,1430.6,10.0
2013-09-19,1476.5,1478.6,1476.5,1478.6,9.0
2013-09-20,1438.5,1438.5,1435.4,1438.0,3.0
2013-09-23,1431.0,1431.5,1431.0,1431.5,34.0
2013-09-24,1428.5,1428.5,1423.8,1424.4,49.0
2013-09-25,1438.4,1438.6,1429.1,1434.8,56.0
2013-09-26,1430.1,1430.2,1416.9,1417.2,41.0
2013-09-27,1415.1,1422.5,1413.8,1421.7,29.0
2013-09-30,1418.0,1418.0,1407.0,1416.6,225.0
2013-10-01,1403.0,1403.0,1378.0,1387.7,104.0
2013-10-02,1395.8,1395.8,1390.4,1395.8,76.0
2013-10-03,1388.0,1392.8,1372.2,1375.7,82.0
2013-10-04,1387.0,1392.1,1387.0,1390.4,82.0
2013-10-07,1390.4,1404.5,1390.4,1404.3,682.0
2013-10-08,1412.7,1413.4,1406.1,1406.1,114.0
2013-10-09,1398.0,1398.0,1385.0,1385.4,543.0
2013-10-10,1386.5,1398.4,1386.5,1398.3,657.0
2013-10-11,1389.0,1389.0,1368.0,1377.9,684.0
2013-10-14,1366.8,1389.0,1366.8,1385.8,12.0
2013-10-15,1378.0,1385.8,1364.3,1385.8,200.0
2013-10-16,1388.8,1403.0,1388.8,1400.4,191.0
2013-10-17,1408.8,1440.1,1408.8,1437.1,124.0
2013-10-18,1437.3,1443.3,1435.8,1440.0,57.0
2013-10-21,1443.7,1443.7,1438.1,1440.8,88.0
2013-10-22,1443.4,1454.6,1441.7,1453.0,187.0
2013-10-23,1452.1,1452.1,1438.6,1441.8,42.0
2013-10-24,1443.9,1458.5,1443.3,1458.5,43.0
2013-10-25,1443.9,1457.8,1443.0,1457.8,73.0
2013-10-28,1457.5,1475.1,1455.5,1475.1,104.0
2013-10-29,1468.6,1472.0,1462.2,1464.2,267.0
2013-10-30,1461.8,1483.0,1452.6,1482.2,136.0
2013-10-31,1470.4,1470.4,1450.2,1450.7,180.0
2013-11-01,1454.0,1460.5,1449.9,1454.3,524.0
2013-11-04,1454.5,1460.5,1452.6,1459.1,229.0
2013-11-05,1462.3,1462.3,1452.9,1452.9,113.0
2013-11-06,1457.0,1471.9,1457.0,1470.4,98.0
2013-11-07,1473.7,1473.7,1455.0,1459.8,114.0
2013-11-08,1462.1,1462.1,1441.6,1446.0,264.0
2013-11-11,1446.6,1446.6,1433.0,1435.4,110.0
2013-11-12,1436.3,1445.5,1433.8,1442.6,215.0
2013-11-13,1436.6,1444.3,1434.8,1435.0,220.0
2013-11-14,1445.8,1458.6,1445.8,1447.1,168.0
2013-11-15,1452.4,1452.4,1435.5,1441.8,308.0
2013-11-18,1442.4,1444.5,1413.5,1414.0,246.0
2013-11-19,1415.0,1427.9,1408.7,1423.0,143.0
2013-11-20,1415.8,1415.8,1396.0,1402.7,116.0
2013-11-21,1402.7,1403.8,1393.0,1394.8,248.0
2013-11-22,1397.8,1400.7,1385.1,1385.7,262.0
2013-11-25,1387.2,1392.0,1378.0,1380.9,164.0
2013-11-26,1391.4,1393.0,1372.0,1375.0,215.0
2013-11-27,1379.2,1386.0,1354.2,1356.1,405.0
2013-11-29,1354.5,1376.5,1354.5,1372.3,447.0
