DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,5990.5,5990.5,5990.5,5990.5,0.0
2021-06-22,5999.0,5999.0,5999.0,5999.0,0.0
2021-06-23,5940.0,5940.0,5940.0,5940.0,0.0
2021-06-24,6028.0,6028.0,6028.0,6028.0,0.0
2021-06-25,6018.5,6018.5,6018.5,6018.5,0.0
2021-06-28,5954.5,5954.5,5954.5,5954.5,0.0
2021-06-29,5964.5,5964.5,5964.5,5964.5,0.0
2021-06-30,5905.0,5905.0,5905.0,5905.0,0.0
2021-07-01,5950.5,5950.5,5950.5,5950.5,0.0
2021-07-02,5949.5,5949.5,5949.5,5949.5,0.0
2021-07-05,5965.0,5965.0,5965.0,5965.0,0.0
2021-07-06,5904.5,5904.5,5904.5,5904.5,0.0
2021-07-07,5927.0,5927.0,5927.0,5927.0,0.0
2021-07-08,5795.0,5795.0,5795.0,5795.0,0.0
2021-07-09,5928.0,5928.0,5928.0,5928.0,0.0
2021-07-12,5958.5,5958.5,5958.5,5958.5,0.0
2021-07-13,5957.5,5957.5,5957.5,5957.5,0.0
2021-07-14,5958.0,5958.0,5958.0,5958.0,0.0
2021-07-15,5893.0,5893.0,5893.0,5893.0,0.0
2021-07-16,5860.0,5860.0,5860.0,5860.0,0.0
2021-07-19,5696.0,5696.0,5696.0,5696.0,0.0
2021-07-20,5747.5,5747.5,5747.5,5747.5,0.0
2021-07-21,5866.0,5866.0,5866.0,5866.0,0.0
2021-07-22,5883.5,5883.5,5883.5,5883.5,0.0
2021-07-23,5970.5,5970.5,5970.5,5970.5,0.0
2021-07-26,5980.5,5980.5,5980.5,5980.5,0.0
2021-07-27,5934.0,5934.0,5934.0,5934.0,0.0
2021-07-28,6011.0,6011.0,6011.0,6011.0,0.0
2021-07-29,6036.0,6036.0,6036.0,6036.0,0.0
2021-07-30,6014.5,6014.5,6014.5,6014.5,0.0
2021-08-02,6078.5,6078.5,6078.5,6078.5,0.0
2021-08-03,6127.0,6127.0,6127.0,6127.0,0.0
2021-08-04,6150.0,6150.0,6150.0,6150.0,0.0
2021-08-05,6185.0,6185.0,6185.0,6185.0,0.0
2021-08-06,6222.0,6222.0,6222.0,6222.0,0.0
2021-08-09,6217.5,6217.5,6217.5,6217.5,0.0
2021-08-10,6224.5,6224.5,6224.5,6224.5,0.0
2021-08-11,6262.0,6262.0,6262.0,6262.0,0.0
2021-08-12,6287.0,6287.0,6287.0,6287.0,0.0
2021-08-13,6301.0,6301.0,6301.0,6301.0,0.0
2021-08-16,6244.0,6244.0,6244.0,6244.0,0.0
2021-08-17,6225.5,6225.5,6225.5,6225.5,0.0
2021-08-18,6175.5,6175.5,6175.5,6175.5,0.0
2021-08-19,6011.5,6011.5,6011.5,6011.5,0.0
2021-08-20,6031.0,6031.0,6031.0,6031.0,0.0
2021-08-23,6087.5,6087.5,6087.5,6087.5,0.0
2021-08-24,6068.5,6068.5,6068.5,6068.5,0.0
2021-08-25,6081.5,6081.5,6081.5,6081.5,0.0
2021-08-26,6070.5,6070.5,6070.5,6070.5,0.0
2021-08-27,6086.5,6086.5,6086.5,6086.5,0.0
2021-08-30,6092.0,6092.0,6092.0,6092.0,0.0
2021-08-31,6085.5,6085.5,6085.5,6085.5,0.0
2021-09-01,6163.5,6163.5,6163.5,6163.5,0.0
2021-09-02,6168.5,6168.5,6168.5,6168.5,0.0
2021-09-03,6095.0,6095.0,6095.0,6095.0,0.0
2021-09-06,6150.0,6150.0,6150.0,6150.0,0.0
2021-09-07,6132.0,6132.0,6132.0,6132.0,0.0
2021-09-08,6076.0,6076.0,6076.0,6076.0,0.0
2021-09-09,6092.0,6092.0,6092.0,6092.0,0.0
2021-09-10,6070.5,6070.5,6070.5,6070.5,0.0
2021-09-13,6084.5,6084.5,6084.5,6084.5,0.0
2021-09-14,6060.5,6060.5,6060.5,6060.5,0.0
2021-09-15,5991.5,5991.5,5991.5,5991.5,0.0
2021-09-16,6030.5,6030.5,6030.5,6030.5,0.0
2021-09-17,5977.0,5977.0,5977.0,5977.0,0.0
2021-09-20,5862.5,5862.5,5862.5,5862.5,0.0
2021-09-21,5963.5,5963.5,5963.5,5963.5,0.0
2021-09-22,6049.0,6049.0,6049.0,6049.0,0.0
2021-09-23,6114.5,6114.5,6114.5,6114.5,0.0
2021-09-24,6051.0,6051.0,6051.0,6051.0,0.0
2021-09-27,6064.5,6064.5,6064.5,6064.5,0.0
2021-09-28,5926.0,5926.0,5926.0,5926.0,0.0
2021-09-29,5981.0,5981.0,5981.0,5981.0,0.0
2021-09-30,5940.0,5940.0,5940.0,5940.0,0.0
2021-10-01,5938.0,5938.0,5938.0,5938.0,0.0
2021-10-04,5897.5,5897.5,5897.5,5897.5,0.0
2021-10-05,5997.0,5997.0,5997.0,5997.0,0.0
