DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-27,92.7,92.7,92.7,92.7,1.0
1990-11-28,92.71,92.71,92.71,92.71,0.0
1990-11-29,92.72,92.72,92.72,92.72,0.0
1990-11-30,92.72,92.72,92.72,92.72,0.0
1990-12-03,92.77,92.79,92.77,92.79,50.0
1990-12-04,92.85,92.85,92.85,92.85,25.0
1990-12-05,92.85,92.85,92.85,92.85,0.0
1990-12-06,92.85,92.85,92.85,92.85,0.0
1990-12-07,93.0,93.0,93.0,93.0,0.0
1990-12-10,93.05,93.08,93.05,93.08,51.0
1990-12-11,93.08,93.08,93.08,93.08,0.0
1990-12-12,93.08,93.08,93.08,93.08,0.0
1990-12-13,93.06,93.06,93.06,93.06,10.0
1990-12-14,93.06,93.06,93.06,93.06,0.0
1990-12-17,93.06,93.06,93.06,93.06,0.0
1990-12-18,93.03,93.03,93.03,93.03,0.0
1990-12-19,93.15,93.15,93.15,93.15,5.0
1990-12-20,93.13,93.15,93.13,93.15,6.0
1990-12-21,93.13,93.13,93.08,93.1,20.0
1990-12-24,93.1,93.1,93.1,93.1,0.0
1990-12-26,93.15,93.15,93.15,93.15,0.0
1990-12-27,93.16,93.17,93.16,93.17,4.0
1990-12-28,93.18,93.19,93.18,93.19,9.0
1990-12-31,93.23,93.23,93.23,93.23,0.0
1991-01-02,93.27,93.27,93.27,93.27,14.0
1991-01-03,93.27,93.27,93.27,93.27,10.0
1991-01-04,93.25,93.26,93.22,93.22,189.0
1991-01-07,93.24,93.25,93.24,93.25,1.0
1991-01-08,93.35,93.35,93.35,93.35,0.0
1991-01-09,93.45,93.45,93.43,93.43,1.0
1991-01-10,93.45,93.45,93.4,93.44,34.0
1991-01-11,93.4,93.44,93.4,93.44,26.0
1991-01-14,93.42,93.45,93.42,93.43,64.0
1991-01-15,93.46,93.49,93.46,93.47,105.0
1991-01-16,93.43,93.43,93.42,93.43,22.0
1991-01-17,93.46,93.46,93.46,93.46,0.0
1991-01-18,93.49,93.49,93.49,93.49,2.0
1991-01-21,93.49,93.49,93.49,93.49,0.0
