DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,823.25,823.25,823.25,823.25,0.0
2014-06-16,830.5,830.5,830.5,830.5,0.0
2014-06-17,839.0,839.0,839.0,839.0,0.0
2014-06-18,842.25,842.25,842.25,842.25,0.0
2014-06-19,850.0,850.0,850.0,850.0,0.0
2014-06-20,848.75,848.75,848.75,848.75,0.0
2014-06-23,847.5,847.5,847.5,847.5,0.0
2014-06-24,856.5,856.5,856.5,856.5,0.0
2014-06-25,850.75,850.75,850.75,850.75,0.0
2014-06-26,848.0,848.0,848.0,848.0,0.0
2014-06-27,847.0,847.0,847.0,847.0,0.0
2014-06-30,846.5,846.5,846.5,846.5,0.0
2014-07-01,846.5,846.5,846.5,846.5,0.0
2014-07-02,846.75,846.75,846.75,846.75,0.0
2014-07-03,846.25,846.25,846.25,846.25,0.0
2014-07-04,841.75,841.75,841.75,841.75,0.0
2014-07-07,842.25,842.25,842.25,842.25,0.0
2014-07-08,845.75,845.75,845.75,845.75,0.0
2014-07-09,845.25,845.25,845.25,845.25,0.0
2014-07-10,849.75,849.75,849.75,849.75,0.0
2014-07-11,846.5,846.5,846.5,846.5,0.0
2014-07-14,849.5,849.5,849.5,849.5,0.0
2014-07-15,851.25,851.25,851.25,851.25,0.0
2014-07-16,847.75,847.75,847.75,847.75,0.0
2014-07-17,845.5,845.5,845.5,845.5,0.0
2014-07-18,845.25,845.25,845.25,845.25,0.0
2014-07-21,844.25,844.25,844.25,844.25,0.0
2014-07-22,844.75,844.75,844.75,844.75,0.0
2014-07-23,845.75,845.75,845.75,845.75,0.0
2014-07-24,845.5,845.5,845.5,845.5,0.0
2014-07-25,850.0,850.0,850.0,850.0,0.0
2014-07-28,847.5,847.5,847.5,847.5,0.0
2014-07-29,850.25,850.25,850.25,850.25,0.0
2014-07-30,852.75,852.75,852.75,852.75,0.0
2014-07-31,850.5,850.5,850.5,850.5,0.0
2014-08-01,847.25,847.25,847.25,847.25,0.0
2014-08-04,851.25,851.25,851.25,851.25,0.0
2014-08-05,843.5,843.5,843.5,843.5,0.0
2014-08-06,849.0,849.0,849.0,849.0,0.0
2014-08-07,854.5,854.5,854.5,854.5,0.0
2014-08-08,854.5,854.5,854.5,854.5,0.0
2014-08-11,856.75,856.75,856.75,856.75,0.0
2014-08-12,852.75,852.75,852.75,852.75,0.0
2014-08-13,851.75,851.75,851.75,851.75,0.0
2014-08-14,846.75,846.75,846.75,846.75,0.0
2014-08-15,852.25,852.25,852.25,852.25,0.0
2014-08-18,850.25,850.25,850.25,850.25,0.0
2014-08-19,851.75,851.75,851.75,851.75,0.0
2014-08-20,846.25,846.25,846.25,846.25,0.0
2014-08-21,847.5,847.5,847.5,847.5,0.0
2014-08-22,845.25,845.25,845.25,845.25,0.0
2014-08-25,847.25,847.25,847.25,847.25,0.0
2014-08-26,847.0,847.0,847.0,847.0,0.0
2014-08-27,846.0,846.0,846.0,846.0,0.0
2014-08-28,841.5,841.5,841.5,841.5,0.0
2014-08-29,838.75,838.75,838.75,838.75,0.0
2014-09-01,837.0,837.0,837.0,837.0,0.0
2014-09-02,833.5,833.5,833.5,833.5,0.0
2014-09-03,838.0,838.0,838.0,838.0,0.0
2014-09-04,834.0,834.0,834.0,834.0,0.0
2014-09-05,830.0,830.0,830.0,830.0,0.0
2014-09-08,829.75,829.75,829.75,829.75,0.0
2014-09-09,833.0,833.0,833.0,833.0,0.0
2014-09-10,831.75,831.75,831.75,831.75,0.0
2014-09-11,838.5,838.5,838.5,838.5,0.0
