DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-31,91.3,91.3,91.3,91.3,0.0
2009-09-01,91.3,91.3,91.3,91.3,0.0
2009-09-02,91.3,91.3,91.3,91.3,0.0
2009-09-03,91.3,91.3,91.3,91.3,0.0
2009-09-04,91.3,91.3,91.3,91.3,0.0
2009-09-08,91.3,91.3,91.3,91.3,0.0
2009-09-09,91.3,91.3,91.3,91.3,0.0
2009-09-10,91.3,91.3,91.3,91.3,0.0
2009-09-11,91.3,91.3,91.3,91.3,0.0
2009-09-14,91.3,91.3,91.3,91.3,0.0
2009-09-15,91.3,91.3,91.3,91.3,0.0
2009-09-16,91.3,91.3,91.3,91.3,0.0
2009-09-17,91.3,91.3,91.3,91.3,0.0
2009-09-18,91.3,91.3,91.3,91.3,0.0
2009-09-21,91.1,91.1,91.1,91.1,0.0
2009-09-22,90.9,90.9,90.9,90.9,0.0
2009-09-23,90.0,90.9,89.0,90.9,90.0
2009-09-24,90.9,90.9,90.9,90.9,0.0
2009-09-25,90.0,90.9,90.0,90.9,10.0
2009-09-28,90.0,90.9,90.0,90.9,20.0
2009-09-29,90.25,90.9,90.25,90.9,6.0
2009-09-30,90.25,90.9,90.0,90.9,24.0
2009-10-01,90.9,90.9,90.9,90.9,0.0
2009-10-02,90.9,90.9,90.9,90.9,0.0
2009-10-05,89.5,90.9,89.5,90.9,10.0
2009-10-06,90.9,90.9,90.9,90.9,0.0
2009-10-07,89.0,90.9,89.0,90.9,20.0
2009-10-08,90.9,90.9,90.9,90.9,0.0
2009-10-09,90.9,90.9,90.9,90.9,0.0
2009-10-12,90.925,90.925,90.925,90.925,0.0
2009-10-13,90.9,90.9,90.9,90.9,0.0
2009-10-14,90.0,90.9,90.0,90.9,17.0
2009-10-15,90.9,90.9,90.9,90.9,0.0
2009-10-16,90.5,90.5,90.5,90.5,0.0
2009-10-19,90.5,90.5,90.5,90.5,0.0
2009-10-20,90.0,90.0,90.0,90.0,2.0
2009-10-21,90.0,90.35,90.0,90.35,76.0
2009-10-22,90.7,90.7,90.7,90.7,50.0
2009-10-23,90.7,90.7,90.7,90.7,0.0
2009-10-26,90.5,90.5,90.0,90.0,1.0
2009-10-27,90.0,90.0,90.0,90.0,0.0
2009-10-28,90.0,90.0,90.0,90.0,10.0
2009-10-29,89.5,90.0,89.5,90.0,40.0
2009-10-30,90.0,90.0,90.0,90.0,0.0
2009-11-02,90.0,90.0,89.9,89.9,8.0
2009-11-03,89.9,89.9,89.9,89.9,0.0
2009-11-04,90.0,90.0,89.9,89.9,18.0
2009-11-05,90.0,90.0,90.0,90.0,1.0
2009-11-06,89.9,89.9,89.9,89.9,0.0
2009-11-09,89.9,89.9,89.9,89.9,10.0
2009-11-10,89.8,90.0,89.8,89.9,8.0
2009-11-11,89.9,90.0,89.8,90.0,4.0
2009-11-12,89.0,89.5,89.0,89.35,56.0
2009-11-13,89.5,89.5,89.3,89.4,7.0
2009-11-16,89.475,89.5,89.475,89.5,67.0
2009-11-17,89.8,89.9,89.5,89.5,26.0
2009-11-18,89.25,89.5,89.25,89.5,12.0
2009-11-19,89.5,89.5,89.5,89.5,0.0
2009-11-20,89.6,89.9,89.6,89.9,6.0
2009-11-23,89.9,89.9,89.9,89.9,0.0
2009-11-24,90.25,90.875,89.85,90.0,72.0
2009-11-25,89.7,90.1,89.7,90.1,112.0
2009-11-27,89.85,90.1,89.85,90.1,12.0
2009-11-30,89.3,90.3,89.3,90.3,12.0
2009-12-01,90.3,90.3,90.3,90.3,0.0
2009-12-02,90.15,90.15,90.0,90.0,9.0
2009-12-03,88.75,89.7,88.75,89.7,5.0
2009-12-04,89.75,90.0,89.75,90.0,6.0
2009-12-07,90.0,90.0,90.0,90.0,0.0
2009-12-08,90.0,90.0,90.0,90.0,0.0
2009-12-09,90.0,90.0,90.0,90.0,0.0
2009-12-10,89.5,89.8,89.5,89.75,25.0
2009-12-11,89.6,90.0,89.6,90.0,18.0
2009-12-14,89.975,89.975,89.975,89.975,1.0
2009-12-15,89.65,90.25,88.975,90.25,128.0
2009-12-16,90.0,90.1,90.0,90.05,5.0
2009-12-17,90.0,90.0,90.0,90.0,0.0
2009-12-18,89.5,90.2,89.5,90.2,25.0
2009-12-21,89.5,90.2,89.5,90.2,10.0
2009-12-22,89.9,90.1,89.4,90.025,34.0
2009-12-23,90.0,90.0,89.5,90.0,34.0
2009-12-24,90.0,90.0,90.0,90.0,0.0
2009-12-28,90.15,90.3,89.5,90.3,73.0
2009-12-29,90.25,90.4,90.25,90.4,6.0
2009-12-30,90.0,90.5,90.0,90.5,20.0
2009-12-31,90.4,90.6,90.125,90.4,51.0
2010-01-04,90.4,90.55,90.0,90.55,23.0
2010-01-05,90.9,90.95,90.4,90.95,21.0
2010-01-06,90.75,90.9,90.5,90.9,7.0
2010-01-07,90.825,90.825,90.5,90.65,10.0
2010-01-08,90.55,90.7,90.55,90.65,12.0
2010-01-11,90.5,90.75,90.5,90.75,44.0
2010-01-12,90.55,90.8,90.55,90.8,100.0
2010-01-13,90.85,90.85,90.55,90.75,92.0
2010-01-14,90.775,90.775,90.6,90.75,3.0
2010-01-15,90.725,90.8,90.7,90.8,79.0
2010-01-19,90.85,91.2,90.8,91.2,215.0
2010-01-20,90.625,91.3,90.6,91.3,79.0
2010-01-21,91.0,91.25,90.8,91.25,24.0
2010-01-22,91.2,91.3,90.925,91.3,36.0
2010-01-25,90.8,91.2,90.75,91.2,7.0
2010-01-26,90.75,90.95,90.625,90.95,61.0
2010-01-27,91.0,91.0,90.575,90.9,41.0
2010-01-28,91.0,91.2,90.5,91.2,52.0
2010-01-29,90.9,91.5,90.9,91.5,82.0
2010-02-01,90.8,91.5,90.7,91.5,11.0
2010-02-02,91.3,91.4,90.7,91.4,49.0
2010-02-03,90.9,91.5,90.9,91.5,37.0
2010-02-04,90.875,91.4,90.6,91.4,43.0
2010-02-05,91.2,91.5,91.0,91.5,153.0
2010-02-08,91.15,91.85,91.1,91.85,136.0
2010-02-09,91.7,92.4,91.7,92.4,198.0
2010-02-10,91.95,92.6,91.75,92.55,80.0
2010-02-11,92.25,93.0,91.975,93.0,885.0
2010-02-12,92.6,92.9,92.45,92.65,182.0
2010-02-16,92.65,93.9,92.6,93.7,338.0
2010-02-17,93.45,93.75,92.9,93.625,254.0
2010-02-18,93.4,93.7,93.35,93.6,322.0
2010-02-19,93.5,93.55,92.95,93.4,177.0
2010-02-22,92.9,93.5,92.75,93.45,94.0
2010-02-23,93.0,93.0,92.575,92.9,149.0
2010-02-24,92.8,93.6,92.65,93.5,836.0
2010-02-25,93.45,93.625,93.35,93.55,646.0
2010-02-26,93.575,93.9,93.4,93.75,172.0
2010-03-01,93.875,94.3,93.8,94.3,231.0
2010-03-02,94.2,94.95,94.1,94.85,324.0
2010-03-03,94.75,95.1,94.6,95.05,278.0
2010-03-04,95.0,95.5,94.85,95.475,1133.0
2010-03-05,95.375,95.75,95.2,95.7,712.0
2010-03-08,95.5,96.4,95.5,96.375,787.0
2010-03-09,96.1,96.25,95.85,95.975,322.0
2010-03-10,95.85,95.85,94.95,95.4,430.0
2010-03-11,95.0,95.5,95.0,95.3,910.0
2010-03-12,95.25,95.8,95.25,95.65,469.0
2010-03-15,95.75,95.975,95.5,95.975,311.0
2010-03-16,95.75,96.1,95.5,95.8,1547.0
2010-03-17,95.775,96.25,95.7,96.225,455.0
2010-03-18,96.05,97.2,96.05,97.15,2018.0
2010-03-19,97.0,97.9,96.4,97.225,959.0
2010-03-22,97.0,97.25,95.825,96.45,388.0
2010-03-23,96.0,96.3,95.075,95.475,1342.0
2010-03-24,95.15,96.0,95.0,95.85,381.0
2010-03-25,95.875,96.05,95.4,95.4,260.0
2010-03-26,95.6,95.75,95.3,95.4,474.0
2010-03-29,95.7,96.4,95.7,96.175,710.0
2010-03-30,96.325,96.45,95.8,96.2,431.0
2010-03-31,96.5,97.15,95.9,97.15,654.0
2010-04-01,97.15,97.7,97.025,97.7,485.0
2010-04-05,97.75,98.425,97.7,98.4,1052.0
2010-04-06,98.125,98.45,97.65,98.05,462.0
2010-04-07,98.5,98.95,98.0,98.15,735.0
2010-04-08,97.775,98.05,97.45,97.95,1306.0
2010-04-09,98.0,98.625,98.0,98.35,1429.0
2010-04-12,98.45,98.65,97.7,97.8,509.0
2010-04-13,97.75,97.75,96.75,97.3,510.0
2010-04-14,97.2,97.4,96.8,97.1,683.0
2010-04-15,97.0,98.0,96.85,97.925,1477.0
2010-04-16,97.9,98.0,97.0,97.925,1424.0
2010-04-19,97.9,97.925,97.4,97.75,252.0
2010-04-20,97.7,98.05,97.5,98.0,1451.0
2010-04-21,97.85,98.9,97.85,98.5,1274.0
2010-04-22,98.35,98.75,98.075,98.75,449.0
2010-04-23,98.7,98.8,98.05,98.6,697.0
2010-04-26,98.5,98.9,98.15,98.825,412.0
2010-04-27,98.85,99.1,96.75,97.5,956.0
2010-04-28,97.6,97.75,97.25,97.6,555.0
2010-04-29,97.5,98.05,97.425,98.0,594.0
2010-04-30,98.1,98.3,97.525,98.275,1087.0
2010-05-03,98.05,98.9,97.85,98.875,1128.0
2010-05-04,98.75,99.0,98.05,98.925,3186.0
2010-05-05,98.6,98.9,98.0,98.8,840.0
2010-05-06,98.65,98.725,96.725,98.2,621.0
2010-05-07,98.0,98.25,97.475,98.25,836.0
2010-05-10,98.0,99.025,98.0,99.025,1365.0
2010-05-11,98.6,99.35,98.575,99.25,2271.0
2010-05-12,98.975,99.25,98.275,98.5,789.0
2010-05-13,98.3,98.75,97.975,98.65,302.0
2010-05-14,98.65,98.75,96.25,96.4,789.0
2010-05-17,96.675,96.75,95.575,95.9,947.0
2010-05-18,96.2,96.525,95.9,96.15,996.0
2010-05-19,95.9,96.25,94.75,96.15,1604.0
2010-05-20,96.25,96.25,93.9,94.75,1451.0
2010-05-21,94.725,95.125,94.15,94.6,1047.0
2010-05-24,94.25,94.525,93.85,94.0,697.0
2010-05-25,93.825,93.825,92.5,92.75,792.0
2010-05-26,93.2,93.6,93.1,93.55,440.0
2010-05-27,93.7,94.6,93.6,94.6,1038.0
2010-05-28,94.425,94.425,93.375,93.8,900.0
2010-06-01,93.7,94.125,93.275,94.1,393.0
2010-06-02,94.0,94.9,93.9,94.825,428.0
2010-06-03,94.6,94.95,93.975,94.175,507.0
2010-06-04,94.25,94.25,92.7,92.95,616.0
