DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-19,96.03,96.03,96.03,96.03,0.0
2006-12-20,96.02,96.02,96.02,96.02,0.0
2006-12-21,96.0,96.0,96.0,96.0,0.0
2006-12-22,95.975,95.975,95.975,95.975,0.0
2006-12-27,95.945,95.945,95.945,95.945,0.0
2006-12-28,95.875,95.875,95.875,95.875,0.0
2006-12-29,95.845,95.845,95.845,95.845,0.0
2007-01-02,95.89,95.89,95.89,95.89,0.0
2007-01-03,95.865,95.865,95.865,95.865,0.0
2007-01-04,95.89,95.89,95.89,95.89,0.0
2007-01-05,95.845,95.845,95.845,95.845,0.0
2007-01-08,95.86,95.86,95.86,95.86,0.0
2007-01-09,95.835,95.835,95.835,95.835,0.0
2007-01-10,95.835,95.835,95.835,95.835,0.0
2007-01-11,95.86,95.86,95.86,95.86,0.0
2007-01-12,95.81,95.81,95.81,95.81,0.0
2007-01-15,95.81,95.81,95.81,95.81,0.0
2007-01-16,95.815,95.815,95.815,95.815,0.0
2007-01-17,95.825,95.825,95.825,95.825,0.0
2007-01-18,95.785,95.785,95.785,95.785,0.0
2007-01-19,95.79,95.79,95.79,95.79,0.0
2007-01-22,95.865,95.865,95.865,95.865,0.0
2007-01-23,95.86,95.86,95.86,95.86,0.0
2007-01-24,95.82,95.82,95.82,95.82,0.0
2007-01-25,95.79,95.79,95.79,95.79,0.0
2007-01-26,95.785,95.785,95.785,95.785,0.0
2007-01-29,95.755,95.755,95.755,95.755,0.0
2007-01-30,95.77,95.77,95.77,95.77,0.0
2007-01-31,95.79,95.79,95.79,95.79,0.0
2007-02-01,95.8,95.8,95.8,95.8,0.0
2007-02-02,95.845,95.845,95.845,95.845,0.0
2007-02-05,95.87,95.87,95.87,95.87,0.0
2007-02-06,95.835,95.835,95.835,95.835,0.0
2007-02-07,95.835,95.835,95.835,95.835,0.0
2007-02-08,95.81,95.81,95.81,95.81,0.0
2007-02-09,95.785,95.785,95.785,95.785,0.0
2007-02-12,95.765,95.765,95.765,95.765,0.0
2007-02-13,95.75,95.75,95.75,95.75,0.0
2007-02-14,95.77,95.77,95.77,95.77,0.0
2007-02-15,95.825,95.825,95.825,95.825,0.0
2007-02-16,95.775,95.775,95.775,95.775,0.0
2007-02-19,95.775,95.775,95.775,95.775,0.0
2007-02-20,95.765,95.765,95.765,95.765,0.0
2007-02-21,95.805,95.805,95.805,95.805,0.0
2007-02-22,95.745,95.745,95.745,95.745,0.0
2007-02-23,95.79,95.79,95.79,95.79,0.0
2007-02-26,95.85,95.85,95.85,95.85,0.0
2007-02-27,95.875,95.875,95.875,95.875,0.0
2007-02-28,95.885,95.885,95.885,95.885,0.0
