DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-29,108.2,108.2,108.2,108.2,0.0
2004-11-01,106.05,106.05,106.05,106.05,0.0
2004-11-02,108.55,108.55,108.55,108.55,0.0
2004-11-03,109.65,109.65,109.65,109.65,0.0
2004-11-04,110.85,110.85,110.85,110.85,0.0
2004-11-05,110.55,110.55,110.55,110.55,0.0
2004-11-08,110.7,110.7,110.7,110.7,0.0
2004-11-09,111.55,111.55,111.55,111.55,0.0
2004-11-10,110.0,110.0,110.0,110.0,0.0
2004-11-11,111.0,111.0,111.0,111.0,0.0
2004-11-12,111.4,111.4,111.4,111.4,0.0
2004-11-15,110.5,110.5,110.5,110.5,0.0
2004-11-16,108.75,108.75,108.75,108.75,0.0
2004-11-17,111.5,111.5,111.5,111.5,0.0
2004-11-18,112.9,112.9,112.9,112.9,0.0
2004-11-19,115.25,115.25,115.25,115.25,0.0
2004-11-22,115.1,115.1,115.1,115.1,0.0
2004-11-23,116.15,116.15,116.15,116.15,0.0
2004-11-24,116.35,116.35,116.35,116.35,0.0
2004-11-29,117.1,117.1,117.1,117.1,0.0
2004-11-30,116.3,116.3,116.3,116.3,0.0
2004-12-01,117.0,117.0,117.0,117.0,0.0
2004-12-02,115.7,115.7,115.7,115.7,0.0
2004-12-03,115.45,115.45,115.45,115.45,0.0
2004-12-06,115.75,115.75,115.75,115.75,0.0
2004-12-07,114.2,114.2,114.2,114.2,0.0
2004-12-08,113.45,113.45,113.45,113.45,0.0
2004-12-09,113.75,113.75,113.75,113.75,0.0
2004-12-10,114.45,114.45,114.45,114.45,0.0
2004-12-13,116.95,116.95,116.95,116.95,0.0
2004-12-14,117.0,117.0,117.0,117.0,0.0
2004-12-15,119.5,119.5,119.5,119.5,0.0
2004-12-16,119.85,119.85,119.85,119.85,0.0
2004-12-17,120.65,120.65,120.65,120.65,0.0
2004-12-20,121.75,121.75,121.75,121.75,0.0
2004-12-21,121.25,121.25,121.25,121.25,0.0
2004-12-22,119.65,119.65,119.65,119.65,0.0
