DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-06-24,67.719,68.469,67.719,68.406,31.0
1980-06-25,68.25,68.25,67.906,68.156,450.0
1980-06-26,68.313,68.438,67.875,68.188,995.0
1980-06-27,68.156,68.188,67.031,67.031,1576.0
1980-06-30,66.5,66.875,66.219,66.875,688.0
1980-07-01,66.906,67.156,65.969,65.969,7.0
1980-07-02,65.906,66.094,65.906,66.094,46.0
1980-07-03,66.5,66.906,66.219,66.438,37.0
1980-07-07,66.625,66.656,64.781,64.781,1.0
1980-07-08,66.031,66.438,66.031,66.438,232.0
1980-07-09,66.375,66.688,65.781,65.781,250.0
1980-07-10,65.719,65.813,65.156,65.344,60.0
1980-07-11,65.063,65.063,64.688,64.688,12.0
1980-07-14,64.281,64.625,64.219,64.219,15.0
1980-07-15,64.875,65.781,64.844,65.781,111.0
1980-07-16,66.531,66.531,66.313,66.313,167.0
1980-07-17,66.25,66.656,65.719,65.969,97.0
1980-07-18,65.906,66.281,65.219,65.219,2.0
1980-07-21,65.469,66.031,65.281,65.938,45.0
1980-07-22,66.313,66.375,65.469,65.469,112.0
1980-07-23,65.0,66.031,65.0,66.0,1.0
1980-07-24,65.781,65.781,65.0,65.094,25.0
1980-07-25,65.0,65.0,64.563,64.625,0.0
1980-07-28,64.469,64.469,64.031,64.094,7.0
1980-07-29,64.0,64.438,64.0,64.344,223.0
1980-07-30,64.344,64.531,63.125,63.188,1.0
1980-07-31,63.156,63.219,62.281,62.344,104.0
1980-08-01,62.5,62.844,62.5,62.844,128.0
1980-08-04,62.719,63.594,62.5,63.594,153.0
1980-08-05,63.688,64.031,63.031,63.125,14.0
1980-08-06,63.156,63.438,62.844,63.188,46.0
1980-08-07,63.125,63.656,63.125,63.625,11.0
1980-08-08,63.156,63.156,62.5,62.5,9.0
1980-08-11,62.25,62.25,61.719,61.719,303.0
1980-08-12,61.938,62.344,61.781,62.344,311.0
1980-08-13,62.688,62.688,62.25,62.469,48.0
1980-08-14,62.563,62.75,62.375,62.438,1018.0
1980-08-15,62.219,63.125,62.094,63.125,88.0
1980-08-18,62.156,62.156,61.781,61.938,121.0
1980-08-19,62.219,62.219,61.5,61.5,27.0
1980-08-20,61.094,61.875,61.094,61.875,77.0
1980-08-21,61.969,62.156,61.469,62.156,65.0
1980-08-22,62.938,62.938,62.438,62.719,219.0
1980-08-25,62.219,62.219,62.063,62.063,105.0
1980-08-26,62.031,62.156,61.781,61.844,62.0
1980-08-27,61.594,61.875,61.531,61.625,26.0
1980-08-28,61.688,62.031,61.656,62.031,77.0
1980-08-29,61.875,62.219,61.438,62.219,106.0
1980-09-02,62.313,63.094,62.313,62.906,188.0
1980-09-03,63.469,63.594,63.188,63.281,175.0
1980-09-04,63.438,63.438,62.906,63.0,39.0
1980-09-05,62.938,63.094,62.625,62.813,114.0
1980-09-08,62.5,62.5,62.313,62.406,67.0
1980-09-09,62.563,63.25,62.219,63.0,33.0
1980-09-10,62.938,63.25,62.938,62.938,5.0
1980-09-11,62.5,62.5,62.188,62.188,4.0
1980-09-12,61.906,62.219,61.719,62.0,16.0
1980-09-15,61.281,61.531,61.25,61.5,138.0
1980-09-16,61.406,61.938,61.406,61.938,88.0
1980-09-17,62.063,62.094,61.375,61.375,108.0
1980-09-18,61.438,61.625,61.438,61.625,40.0
1980-09-19,62.031,62.188,61.875,62.125,102.0
1980-09-22,61.5,61.5,60.813,60.813,83.0
1980-09-23,60.625,60.875,60.625,60.781,14.0
1980-09-24,61.094,61.094,60.875,60.875,5.0
1980-09-25,60.75,60.844,60.344,60.344,82.0
1980-09-26,59.563,60.156,59.563,60.156,270.0
1980-09-29,59.781,59.781,59.531,59.656,63.0
1980-09-30,60.0,60.781,60.0,60.75,232.0
1980-10-01,61.125,61.125,60.594,60.625,156.0
1980-10-02,60.438,60.813,60.438,60.75,81.0
1980-10-03,61.563,62.406,61.563,62.219,37.0
1980-10-06,62.219,62.531,62.094,62.25,46.0
1980-10-07,62.25,62.25,61.625,61.656,162.0
1980-10-08,61.313,61.469,61.063,61.438,175.0
1980-10-09,62.0,62.563,62.0,62.563,122.0
1980-10-10,62.219,62.344,62.125,62.188,69.0
1980-10-13,61.813,62.125,61.813,62.0,9.0
1980-10-14,62.094,62.563,62.094,62.25,101.0
1980-10-15,62.375,62.5,62.156,62.406,22.0
1980-10-16,62.656,62.656,61.656,61.656,64.0
1980-10-17,61.375,61.375,60.969,61.125,62.0
1980-10-20,60.969,61.188,60.938,61.063,320.0
1980-10-21,61.313,61.344,60.5,60.5,111.0
