DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-21,5657.0,5657.0,5657.0,5657.0,0.0
2011-03-22,5651.0,5651.0,5651.0,5651.0,0.0
2011-03-23,5665.0,5665.0,5665.0,5665.0,0.0
2011-03-24,5764.5,5764.5,5764.5,5764.5,0.0
2011-03-25,5784.5,5784.5,5784.5,5784.5,0.0
2011-03-28,5778.5,5778.5,5778.5,5778.5,0.0
2011-03-29,5804.5,5804.5,5804.5,5804.5,0.0
2011-03-30,5822.5,5822.5,5822.5,5822.5,0.0
2011-03-31,5804.0,5804.0,5804.0,5804.0,0.0
2011-04-01,5892.0,5892.0,5892.0,5892.0,0.0
2011-04-04,5898.5,5898.5,5898.5,5898.5,0.0
2011-04-05,5890.0,5890.0,5890.0,5890.0,0.0
2011-04-06,5922.0,5922.0,5922.0,5922.0,0.0
2011-04-07,5895.5,5895.5,5895.5,5895.5,0.0
2011-04-08,5915.5,5915.5,5915.5,5915.5,0.0
2011-04-11,5928.0,5928.0,5928.0,5928.0,0.0
2011-04-12,5841.0,5841.0,5841.0,5841.0,0.0
2011-04-13,5880.0,5880.0,5880.0,5880.0,0.0
2011-04-14,5837.5,5837.5,5837.5,5837.5,0.0
2011-04-15,5865.0,5865.0,5865.0,5865.0,0.0
2011-04-18,5754.0,5754.0,5754.0,5754.0,0.0
2011-04-19,5764.0,5764.0,5764.0,5764.0,0.0
2011-04-20,5893.5,5893.5,5893.5,5893.5,0.0
2011-04-21,5891.5,5891.5,5891.5,5891.5,0.0
2011-04-26,5940.5,5940.5,5940.5,5940.5,0.0
2011-04-27,5950.5,5950.5,5950.5,5950.5,0.0
2011-04-28,5944.5,5944.5,5944.5,5944.5,0.0
2011-05-03,5958.5,5958.5,5958.5,5958.5,0.0
2011-05-04,5880.0,5880.0,5880.0,5880.0,0.0
2011-05-05,5803.0,5803.0,5798.5,5798.5,10.0
2011-05-06,5860.0,5860.0,5860.0,5860.0,0.0
2011-05-09,5839.5,5840.0,5821.5,5821.5,55.0
2011-05-10,5894.0,5897.0,5888.0,5897.0,15.0
2011-05-11,5921.0,5921.0,5863.5,5863.5,10.0
2011-05-12,5832.0,5832.0,5832.0,5832.0,0.0
2011-05-13,5811.0,5811.0,5811.0,5811.0,0.0
2011-05-16,5759.0,5810.5,5759.0,5810.5,20.0
2011-05-17,5759.5,5759.5,5759.5,5759.5,0.0
2011-05-18,5821.0,5821.0,5821.0,5821.0,0.0
2011-05-19,5856.0,5856.0,5856.0,5856.0,0.0
2011-05-20,5836.5,5836.5,5836.5,5836.5,0.0
2011-05-23,5733.5,5733.5,5733.5,5733.5,0.0
2011-05-24,5741.5,5741.5,5741.5,5741.5,0.0
2011-05-25,5763.5,5763.5,5763.5,5763.5,0.0
2011-05-26,5780.0,5781.5,5779.0,5779.5,70.0
2011-05-27,5833.5,5833.5,5833.5,5833.5,0.0
2011-05-31,5873.5,5873.5,5873.5,5873.5,0.0
2011-06-01,5849.0,5849.0,5849.0,5849.0,0.0
2011-06-02,5761.0,5761.0,5761.0,5761.0,0.0
2011-06-03,5754.5,5755.0,5754.5,5755.0,10.0
2011-06-06,5769.0,5769.0,5769.0,5769.0,0.0
2011-06-07,5775.0,5775.0,5775.0,5775.0,0.0
2011-06-08,5712.5,5712.5,5712.5,5712.5,0.0
2011-06-09,5758.0,5758.0,5758.0,5758.0,0.0
2011-06-10,5676.0,5676.0,5676.0,5676.0,0.0
2011-06-13,5681.5,5681.5,5681.5,5681.5,0.0
2011-06-14,5711.0,5711.0,5711.0,5711.0,0.0
2011-06-15,5651.0,5651.0,5651.0,5651.0,0.0
2011-06-16,5603.5,5603.5,5603.5,5603.5,0.0
2011-06-17,5619.5,5619.5,5619.5,5619.5,0.0
2011-06-20,5572.5,5598.5,5572.5,5598.5,5.0
2011-06-21,5621.5,5673.0,5621.5,5673.0,10.0
2011-06-22,5674.5,5678.0,5674.5,5678.0,5.0
2011-06-23,5574.0,5574.0,5574.0,5574.0,0.0
2011-06-24,5598.0,5598.0,5598.0,5598.0,0.0
2011-06-27,5619.0,5619.0,5619.0,5619.0,0.0
2011-06-28,5678.5,5678.5,5670.5,5670.5,10.0
2011-06-29,5767.0,5767.0,5767.0,5767.0,0.0
2011-06-30,5840.0,5843.0,5840.0,5841.5,20.0
2011-07-01,5888.5,5888.5,5888.5,5888.5,10.0
