DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-01,120.5,122.0,117.0,117.5,0.0
1996-02-02,118.0,118.0,118.0,118.0,0.0
1996-02-05,113.0,113.0,113.0,113.0,0.0
1996-02-06,112.75,113.0,112.75,112.9,0.0
1996-02-07,112.25,112.25,112.25,112.25,0.0
1996-02-08,115.75,115.75,115.75,115.75,0.0
1996-02-09,115.0,116.0,115.0,115.5,0.0
1996-02-12,112.8,112.8,112.8,112.8,0.0
1996-02-13,112.05,112.05,112.05,112.05,0.0
1996-02-14,113.25,114.0,113.25,113.65,0.0
1996-02-15,115.5,116.0,115.5,115.75,0.0
1996-02-16,113.0,113.0,113.0,113.0,0.0
1996-02-20,116.15,116.15,116.15,116.15,0.0
1996-02-21,117.5,117.5,117.5,117.5,0.0
1996-02-22,116.5,116.5,116.5,116.5,0.0
1996-02-23,111.0,111.0,111.0,111.0,0.0
1996-02-26,107.5,107.5,107.5,107.5,0.0
1996-02-27,109.25,109.25,109.25,109.25,0.0
1996-02-28,107.75,107.75,107.75,107.75,0.0
1996-02-29,110.5,110.5,110.5,110.5,0.0
1996-03-01,104.75,104.75,104.75,104.75,0.0
1996-03-04,106.25,106.25,106.25,106.25,0.0
1996-03-05,108.5,108.5,108.5,108.5,0.0
1996-03-06,105.5,105.5,105.5,105.5,0.0
1996-03-07,106.0,106.0,106.0,106.0,0.0
1996-03-08,106.0,106.0,106.0,106.0,0.0
1996-03-11,107.0,107.0,107.0,107.0,0.0
1996-03-12,110.5,110.5,110.5,110.5,0.0
1996-03-13,109.15,109.15,109.15,109.15,0.0
1996-03-14,111.5,111.5,111.5,111.5,0.0
1996-03-15,112.5,112.5,112.5,112.5,0.0
1996-03-18,112.9,112.9,112.9,112.9,0.0
1996-03-19,112.5,112.5,112.5,112.5,0.0
1996-03-20,111.5,111.5,111.5,111.5,0.0
1996-03-21,112.5,112.5,112.5,112.5,0.0
1996-03-22,116.05,116.05,116.05,116.05,0.0
1996-03-25,114.45,114.45,114.45,114.45,0.0
1996-03-26,119.45,119.45,119.45,119.45,4.0
