DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-20,5848.0,5848.0,5848.0,5848.0,0.0
2018-04-23,5868.0,5868.0,5868.0,5868.0,0.0
2018-04-24,5906.0,5906.0,5906.0,5906.0,0.0
2018-04-25,5868.0,5868.0,5868.0,5868.0,0.0
2018-04-26,5894.0,5894.0,5894.0,5894.0,0.0
2018-04-27,5942.0,5942.0,5942.0,5942.0,0.0
2018-04-30,5966.0,5966.0,5966.0,5966.0,0.0
2018-05-01,5993.0,5993.0,5993.0,5993.0,0.0
2018-05-02,6046.0,6046.0,6046.0,6046.0,0.0
2018-05-03,6080.0,6080.0,6080.0,6080.0,0.0
2018-05-04,6054.0,6054.0,6054.0,6054.0,0.0
2018-05-07,6064.0,6064.0,6064.0,6064.0,0.0
2018-05-08,6077.0,6077.0,6077.0,6077.0,0.0
2018-05-09,6089.0,6089.0,6089.0,6089.0,0.0
2018-05-10,6097.0,6097.0,6097.0,6097.0,0.0
2018-05-11,6096.0,6096.0,6096.0,6096.0,0.0
2018-05-14,6122.0,6122.0,6122.0,6122.0,0.0
2018-05-15,6100.0,6100.0,6100.0,6100.0,0.0
2018-05-16,6099.0,6099.0,6099.0,6099.0,0.0
2018-05-17,6108.0,6108.0,6108.0,6108.0,0.0
2018-05-18,6096.0,6096.0,6096.0,6096.0,0.0
2018-05-21,6088.0,6088.0,6088.0,6088.0,0.0
2018-05-22,6042.0,6042.0,6042.0,6042.0,0.0
2018-05-23,6033.0,6033.0,6033.0,6033.0,10.0
2018-05-24,6030.0,6040.0,6030.0,6040.0,1.0
2018-05-25,6034.0,6034.0,6034.0,6034.0,0.0
2018-05-28,6002.0,6015.0,6002.0,6015.0,3.0
2018-05-29,6012.0,6012.0,6012.0,6012.0,0.0
2018-05-30,5994.0,5994.0,5994.0,5994.0,0.0
2018-05-31,6013.0,6016.0,6007.0,6015.0,9.0
2018-06-01,5994.0,5994.0,5994.0,5994.0,0.0
2018-06-04,6024.0,6024.0,6024.0,6024.0,1.0
2018-06-05,6007.0,6008.0,5999.0,5999.0,7.0
2018-06-06,6018.0,6020.0,6015.0,6020.0,64.0
2018-06-07,6057.0,6058.0,6057.0,6058.0,13.0
2018-06-08,6046.0,6046.0,6046.0,6046.0,0.0
2018-06-11,6047.0,6047.0,6047.0,6047.0,0.0
2018-06-12,6052.0,6052.0,6052.0,6052.0,0.0
2018-06-13,6017.0,6024.0,6017.0,6024.0,1.0
2018-06-14,6025.0,6027.0,6015.0,6022.0,12.0
2018-06-15,6097.0,6097.0,6097.0,6097.0,0.0
2018-06-18,6096.0,6116.0,6096.0,6116.0,16.0
2018-06-19,6104.0,6105.0,6102.0,6104.0,721.0
2018-06-20,6143.0,6180.0,6141.0,6180.0,1195.0
2018-06-21,6223.0,6241.0,6223.0,6236.0,178.0
2018-06-22,6234.0,6241.0,6222.0,6222.0,14.0
2018-06-25,6205.0,6210.0,6205.0,6210.0,1.0
2018-06-26,6168.0,6206.0,6168.0,6206.0,8.0
2018-06-27,6203.0,6203.0,6189.0,6192.0,3.0
2018-06-28,6190.0,6226.0,6190.0,6226.0,59.0
2018-06-29,6227.0,6228.0,6202.0,6202.0,64.0
2018-07-02,6215.0,6215.0,6187.0,6191.0,114.0
2018-07-03,6210.0,6223.0,6210.0,6223.0,12.0
2018-07-04,6186.0,6196.0,6186.0,6191.0,12.0
2018-07-05,6222.0,6222.0,6221.0,6221.0,514.0
2018-07-06,6272.0,6278.0,6272.0,6278.0,151.0
2018-07-09,6292.0,6292.0,6292.0,6292.0,131.0
2018-07-10,6264.0,6264.0,6264.0,6264.0,0.0
2018-07-11,6222.0,6227.0,6222.0,6227.0,11.0
2018-07-12,6260.0,6276.0,6260.0,6270.0,121.0
2018-07-13,6272.0,6272.0,6272.0,6272.0,11.0
2018-07-16,6264.0,6264.0,6242.0,6244.0,1124.0
2018-07-17,6216.0,6218.0,6210.0,6211.0,1402.0
2018-07-18,6240.0,6250.0,6240.0,6247.0,3440.0
2018-07-19,6257.0,6261.0,6257.0,6261.0,15.0
2018-07-20,6261.4,6261.4,6261.4,6261.4,0.0
