DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-06,95.75,95.76,95.71,95.715,182957.0
2025-08-07,95.73,95.74,95.71,95.73,166890.0
2025-08-08,95.715,95.735,95.71,95.725,97683.0
2025-08-11,95.7,95.73,95.695,95.725,69954.0
2025-08-12,95.705,95.74,95.69,95.73,108759.0
2025-08-13,95.725,95.75,95.7,95.75,135788.0
2025-08-14,95.78,95.78,95.75,95.765,109176.0
2025-08-15,95.74,95.75,95.725,95.745,71050.0
2025-08-18,95.705,95.71,95.695,95.705,79160.0
2025-08-19,95.675,95.675,95.64,95.645,171465.0
2025-08-20,95.65,95.69,95.645,95.675,141025.0
2025-08-21,95.71,95.715,95.69,95.695,123692.0
2025-08-22,95.655,95.675,95.65,95.66,86354.0
2025-08-25,95.705,95.71,95.685,95.69,71938.0
2025-08-26,95.675,95.7,95.65,95.66,132581.0
2025-08-27,95.66,95.665,95.605,95.65,97957.0
2025-08-28,95.675,95.695,95.665,95.69,101058.0
2025-08-29,95.695,95.705,95.675,95.7,124082.0
2025-09-01,95.685,95.69,95.645,95.655,78069.0
2025-09-02,95.635,95.64,95.61,95.615,185118.0
2025-09-03,95.62,95.62,95.525,95.555,196554.0
2025-09-04,95.595,95.62,95.595,95.62,143114.0
2025-09-05,95.63,95.64,95.62,95.635,98750.0
2025-09-08,95.68,95.695,95.665,95.695,83683.0
2025-09-09,95.725,95.74,95.7,95.71,366152.0
2025-09-10,95.685,95.71,95.675,95.705,597321.0
2025-09-11,95.725,95.755,95.725,95.745,367212.0
2025-09-12,95.775,95.785,95.74,95.76,90590.0
2025-09-15,95.735,95.735,95.72,95.72,14992.0
