DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-26,23.0,23.0,22.9,23.0,102.0
2012-11-27,22.81,23.2,22.8,23.15,477.0
2012-11-28,23.25,23.47,22.94,23.05,258.0
2012-11-29,22.9,22.99,22.79,22.85,358.0
2012-11-30,22.76,23.08,22.71,22.85,802.0
2012-12-03,22.72,23.2,22.65,23.2,344.0
2012-12-04,23.1,23.15,22.9,23.15,339.0
2012-12-05,23.15,23.15,22.65,22.8,310.0
2012-12-06,22.85,22.95,22.74,22.8,430.0
2012-12-07,22.9,22.9,22.45,22.7,337.0
2012-12-10,22.5,22.65,22.5,22.6,40.0
2012-12-11,22.4,22.5,22.25,22.4,124.0
2012-12-12,22.39,22.7,22.27,22.7,131.0
2012-12-13,22.6,23.0,22.55,23.0,225.0
2012-12-14,22.87,23.05,22.85,22.95,294.0
2012-12-17,23.01,23.1,22.4,22.45,223.0
2012-12-18,22.35,22.4,21.95,22.1,95.0
2012-12-19,21.85,22.6,21.85,22.45,282.0
2012-12-20,22.35,22.72,22.25,22.55,238.0
2012-12-21,23.05,23.22,22.79,23.05,245.0
2012-12-24,23.2,23.2,23.05,23.15,66.0
2012-12-26,23.18,23.57,23.15,23.55,105.0
2012-12-27,23.35,23.94,23.15,23.15,179.0
2012-12-28,23.5,24.15,23.35,23.75,271.0
2012-12-31,23.85,23.85,22.95,23.25,531.0
2013-01-02,22.75,22.75,21.9,22.0,982.0
2013-01-03,21.97,22.0,21.47,22.0,303.0
2013-01-04,21.5,21.9,21.5,21.75,774.0
2013-01-07,21.65,21.99,21.65,21.75,747.0
2013-01-08,21.79,21.95,21.7,21.75,982.0
2013-01-09,21.66,21.75,21.25,21.5,1081.0
2013-01-10,21.33,21.35,21.1,21.15,154.0
2013-01-11,21.17,21.26,20.85,21.0,572.0
2013-01-14,21.1,21.15,20.7,20.85,495.0
2013-01-15,20.85,20.85,20.55,20.8,303.0
2013-01-16,20.9,20.9,20.55,20.75,1913.0
2013-01-17,20.68,20.68,20.4,20.45,2509.0
2013-01-18,20.4,20.4,19.75,19.8,2351.0
2013-01-22,19.9,19.9,19.05,19.2,2567.0
2013-01-23,19.25,19.27,18.59,18.9,4479.0
2013-01-24,18.85,19.15,18.65,18.85,3232.0
2013-01-25,18.74,18.87,18.64,18.75,2387.0
2013-01-28,18.65,18.95,18.6,18.75,2024.0
2013-01-29,18.85,18.98,18.48,18.7,2335.0
2013-01-30,18.75,18.95,18.5,18.95,2313.0
2013-01-31,18.98,19.1,18.65,19.05,3108.0
2013-02-01,18.8,19.0,18.65,19.0,3521.0
2013-02-04,19.05,19.35,18.8,19.15,2461.0
2013-02-05,18.85,19.07,18.7,19.05,2477.0
2013-02-06,19.1,19.2,18.85,18.95,2648.0
2013-02-07,18.85,19.27,18.67,18.9,2925.0
2013-02-08,18.88,18.9,18.55,18.6,3237.0
2013-02-11,18.52,18.65,18.3,18.45,2438.0
2013-02-12,18.42,18.45,18.1,18.4,2578.0
2013-02-13,18.2,18.5,18.13,18.2,4094.0
2013-02-14,18.35,18.5,18.2,18.35,4451.0
2013-02-15,18.35,18.45,18.2,18.4,3670.0
