DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-29,244.2,244.2,244.2,244.2,0.0
2020-04-30,241.25,241.25,241.25,241.25,0.0
2020-05-01,238.1,238.1,238.1,238.1,0.0
2020-05-04,238.8,238.8,238.8,238.8,0.0
2020-05-05,241.1,241.1,241.1,241.1,0.0
2020-05-06,243.05,243.05,243.05,243.05,0.0
2020-05-07,245.85,245.85,245.85,245.85,0.0
2020-05-08,248.75,248.75,248.75,248.75,0.0
2020-05-11,245.95,245.95,245.95,245.95,0.0
2020-05-12,244.0,244.0,244.0,244.0,0.0
2020-05-13,243.25,243.25,243.25,243.25,0.0
2020-05-14,242.65,242.65,242.65,242.65,0.0
2020-05-15,241.25,241.25,241.25,241.25,0.0
2020-05-18,248.45,248.45,248.45,248.45,0.0
2020-05-19,250.2,250.2,250.2,250.2,0.0
2020-05-20,254.1,254.1,254.1,254.1,0.0
2020-05-21,251.9,251.9,251.9,251.9,0.0
2020-05-22,247.4,247.4,247.4,247.4,0.0
2020-05-26,250.55,250.55,250.55,250.55,0.0
2020-05-27,247.4,247.4,247.4,247.4,0.0
2020-05-28,250.35,250.35,250.35,250.35,0.0
2020-05-29,251.4,251.4,251.4,251.4,0.0
2020-06-01,255.2,255.2,255.2,255.2,0.0
2020-06-02,256.95,256.95,256.95,256.95,0.0
2020-06-03,256.55,256.55,256.55,256.55,0.0
2020-06-04,256.85,256.85,256.85,256.85,0.0
2020-06-05,263.4,263.4,263.4,263.4,0.0
2020-06-08,264.95,264.95,264.95,264.95,0.0
2020-06-09,268.15,268.15,268.15,268.15,0.0
2020-06-10,273.35,273.35,273.35,273.35,0.0
2020-06-11,266.7,266.7,266.7,266.7,0.0
2020-06-12,268.9,268.9,268.9,268.9,0.0
2020-06-15,266.3,266.3,266.3,266.3,0.0
2020-06-16,266.55,266.55,266.55,266.55,0.0
2020-06-17,268.85,268.85,268.85,268.85,0.0
2020-06-18,268.6,268.6,268.6,268.6,0.0
2020-06-19,269.9,269.9,269.9,269.9,0.0
2020-06-22,273.2,273.2,273.2,273.2,0.0
2020-06-23,273.8,273.8,273.8,273.8,0.0
2020-06-24,272.85,272.85,272.85,272.85,0.0
2020-06-25,274.85,274.85,274.85,274.85,0.0
2020-06-26,274.4,274.4,274.4,274.4,0.0
2020-06-29,275.7,275.7,275.7,275.7,0.0
2020-06-30,279.3,279.3,279.3,279.3,0.0
2020-07-01,280.15,280.15,280.15,280.15,0.0
2020-07-02,281.4,281.4,281.4,281.4,0.0
2020-07-06,282.85,282.85,282.85,282.85,0.0
2020-07-07,285.45,285.45,285.45,285.45,0.0
