DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-07,116.06,116.06,116.06,116.06,0.0
2024-06-10,115.96,115.96,115.96,115.96,0.0
2024-06-11,116.22,116.22,116.22,116.22,0.0
2024-06-12,116.43,116.43,116.43,116.43,0.0
2024-06-13,116.62,116.62,116.62,116.62,0.0
2024-06-14,117.46,117.46,117.46,117.46,0.0
2024-06-17,117.07,117.07,117.07,117.07,0.0
2024-06-18,117.14,117.14,117.14,117.14,0.0
2024-06-19,117.17,117.17,117.17,117.17,0.0
2024-06-20,117.0,117.0,117.0,117.0,0.0
2024-06-21,117.28,117.28,117.28,117.28,0.0
2024-06-24,117.08,117.08,117.08,117.08,0.0
2024-06-25,117.3,117.3,117.3,117.3,0.0
2024-06-26,117.07,117.07,117.07,117.07,0.0
2024-06-27,117.12,117.12,117.12,117.12,0.0
2024-06-28,116.93,116.93,116.93,116.93,0.0
2024-07-01,116.33,116.33,116.33,116.33,0.0
2024-07-02,116.44,116.44,116.44,116.44,0.0
2024-07-03,116.57,116.57,116.57,116.57,0.0
2024-07-04,116.36,116.36,116.36,116.36,0.0
2024-07-05,116.56,116.56,116.56,116.56,0.0
2024-07-08,116.61,116.61,116.61,116.61,0.0
2024-07-09,116.45,116.45,116.45,116.45,0.0
2024-07-10,116.63,116.63,116.63,116.63,0.0
2024-07-11,116.95,116.95,116.95,116.95,0.0
2024-07-12,116.82,116.82,116.82,116.82,0.0
2024-07-15,117.01,117.01,117.01,117.01,0.0
2024-07-16,117.4,117.4,117.4,117.4,0.0
2024-07-17,117.38,117.38,117.38,117.38,0.0
2024-07-18,117.49,117.49,117.49,117.49,0.0
2024-07-19,117.31,117.31,117.31,117.31,0.0
2024-07-22,117.1,117.1,117.1,117.1,0.0
2024-07-23,117.3,117.3,117.3,117.3,0.0
2024-07-24,117.6,117.6,117.6,117.6,0.0
2024-07-25,117.6,117.6,117.6,117.6,0.0
2024-07-26,117.74,117.74,117.74,117.74,0.0
2024-07-29,117.74,117.74,117.74,117.74,0.0
2024-07-30,117.99,117.99,117.99,117.99,0.0
2024-07-31,118.08,118.08,118.08,118.08,0.0
2024-08-01,118.43,118.43,118.43,118.43,0.0
2024-08-02,119.0,119.0,119.0,119.0,0.0
2024-08-05,119.14,119.14,119.14,119.14,0.0
2024-08-06,118.91,118.91,118.91,118.91,0.0
2024-08-07,118.55,118.55,118.55,118.55,0.0
2024-08-08,118.59,118.59,118.59,118.59,0.0
2024-08-09,118.76,118.76,118.76,118.76,0.0
2024-08-12,118.63,118.63,118.63,118.63,0.0
2024-08-13,118.97,118.97,118.97,118.97,0.0
2024-08-14,118.95,118.95,118.95,118.95,0.0
2024-08-15,118.49,118.49,118.49,118.49,0.0
2024-08-16,118.51,118.51,118.51,118.51,0.0
2024-08-19,118.46,118.46,118.46,118.46,0.0
2024-08-20,118.64,118.64,118.64,118.64,0.0
2024-08-21,118.75,118.75,118.75,118.75,0.0
2024-08-22,118.61,118.61,118.61,118.61,0.0
2024-08-23,118.64,118.64,118.64,118.64,0.0
2024-08-26,118.56,118.56,118.56,118.56,0.0
2024-08-27,118.39,118.39,118.39,118.39,0.0
2024-08-28,118.52,118.52,118.52,118.52,0.0
2024-08-29,118.42,118.42,118.42,118.42,0.0
2024-08-30,118.35,118.35,118.35,118.35,0.0
2024-09-02,118.07,118.07,118.07,118.07,0.0
2024-09-03,118.53,118.53,118.53,118.53,0.0
2024-09-04,118.79,118.79,118.79,118.79,0.0
2024-09-05,117.51,118.69,117.51,118.69,57.0
2024-09-06,119.01,119.01,119.01,119.01,0.0
2024-09-09,119.04,119.04,119.04,119.04,0.0
2024-09-10,119.15,119.15,119.15,119.15,0.0
2024-09-11,119.35,119.44,119.35,119.44,5.0
2024-09-12,119.01,119.01,119.01,119.01,1.0
2024-09-13,119.06,119.06,119.06,119.06,0.0
2024-09-16,119.21,119.21,119.21,119.21,0.0
2024-09-17,119.01,119.01,119.01,119.01,0.0
2024-09-18,118.83,118.83,118.77,118.77,1.0
2024-09-19,118.7,118.85,118.7,118.85,3.0
2024-09-20,118.88,118.88,118.61,118.61,2.0
2024-09-23,119.06,119.06,119.06,119.06,0.0
2024-09-24,119.4,119.4,119.4,119.4,0.0
2024-09-25,119.09,119.09,119.09,119.09,0.0
2024-09-26,119.31,119.31,119.01,119.13,16.0
2024-09-27,119.31,119.31,119.31,119.31,0.0
2024-09-30,119.39,119.39,119.39,119.39,0.0
2024-10-01,119.68,119.75,119.68,119.75,1.0
2024-10-02,119.46,119.46,119.46,119.46,0.0
2024-10-03,119.27,119.27,119.27,119.27,0.0
2024-10-04,119.0,119.0,118.62,118.63,5.0
2024-10-07,118.62,118.62,118.37,118.37,4.0
2024-10-08,118.41,118.41,118.41,118.41,0.0
2024-10-09,118.5,118.5,118.36,118.36,1.0
2024-10-10,118.23,118.33,118.23,118.33,6.0
2024-10-11,118.32,118.32,118.21,118.25,6.0
2024-10-14,118.31,118.38,118.26,118.26,4.0
2024-10-15,118.58,118.58,118.58,118.58,25.0
2024-10-16,118.58,118.81,118.58,118.81,15.0
2024-10-17,118.75,118.75,118.71,118.71,1.0
2024-10-18,118.91,118.91,118.91,118.91,0.0
2024-10-21,118.47,118.47,118.37,118.37,10.0
2024-10-22,118.2,118.24,118.2,118.24,5.0
2024-10-23,118.27,118.27,118.27,118.27,0.0
2024-10-24,118.66,118.66,118.65,118.65,2.0
2024-10-25,118.35,118.35,118.35,118.35,0.0
2024-10-28,118.0,118.38,118.0,118.35,8.0
2024-10-29,118.12,118.12,118.07,118.07,1.0
2024-10-30,117.74,117.74,117.37,117.59,863.0
2024-10-31,117.31,117.47,117.23,117.47,174.0
2024-11-01,117.62,117.68,117.51,117.51,4.0
2024-11-04,117.39,117.54,117.29,117.54,381.0
2024-11-05,117.48,117.48,117.31,117.33,105.0
2024-11-06,117.18,117.82,117.18,117.73,881.0
2024-11-07,117.72,117.73,117.35,117.56,245.0
2024-11-08,117.57,117.78,117.57,117.78,371.0
2024-11-11,117.75,118.05,117.75,118.05,16.0
2024-11-12,117.97,118.13,117.77,117.95,651.0
2024-11-13,117.64,117.79,117.64,117.73,829.0
2024-11-14,117.79,117.98,117.78,117.95,778.0
2024-11-15,117.88,117.98,117.8,117.92,2951.0
2024-11-18,117.98,117.98,117.55,117.75,6382.0
2024-11-19,117.81,118.3,117.8,117.94,6837.0
2024-11-20,117.88,117.9,117.63,117.84,25268.0
2024-11-21,117.78,118.12,117.77,118.05,2843.0
2024-11-22,118.07,118.54,117.85,118.37,48962.0
2024-11-25,118.5,118.6,118.28,118.55,70505.0
2024-11-26,118.48,118.69,118.41,118.48,127141.0
2024-11-27,118.62,118.86,118.57,118.65,383826.0
2024-11-28,118.61,118.92,118.59,118.87,86425.0
2024-11-29,118.86,119.23,118.84,119.14,221405.0
2024-12-02,119.18,119.48,119.14,119.43,1188765.0
2024-12-03,119.44,119.47,119.18,119.26,1122749.0
2024-12-04,119.22,119.28,118.94,119.16,766143.0
2024-12-05,119.24,119.28,118.76,118.79,699909.0
2024-12-06,118.85,118.97,118.64,118.81,559442.0
2024-12-09,118.9,119.0,118.79,118.83,432792.0
2024-12-10,118.84,119.03,118.72,118.9,563730.0
2024-12-11,118.92,119.13,118.83,118.92,609380.0
2024-12-12,118.88,119.06,118.32,118.63,846051.0
2024-12-13,118.35,118.52,118.17,118.3,636300.0
2024-12-16,118.23,118.43,118.19,118.36,513723.0
