DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-26,184.1,184.1,184.1,184.1,0.0
2026-01-27,183.6,183.6,183.6,183.6,0.0
2026-01-28,184.6,184.6,184.6,184.6,0.0
2026-01-29,184.35,184.35,184.35,184.35,0.0
2026-01-30,185.1,185.1,185.1,185.1,0.0
2026-02-02,184.75,184.75,184.75,184.75,0.0
2026-02-03,184.4,184.4,184.4,184.4,0.0
2026-02-04,184.2,184.2,184.2,184.2,0.0
2026-02-05,185.55,185.55,185.55,185.55,0.0
2026-02-06,184.2,184.2,184.2,184.2,0.0
2026-02-09,184.85,184.85,184.85,184.85,0.0
2026-02-10,184.15,184.15,184.15,184.15,0.0
2026-02-11,184.85,184.85,184.85,184.85,0.0
2026-02-12,184.75,184.75,184.75,184.75,0.0
2026-02-13,184.75,184.75,184.75,184.75,0.0
2026-02-16,184.3,184.3,184.3,184.3,0.0
2026-02-17,183.0,183.0,183.0,183.0,0.0
2026-02-18,183.95,183.95,183.95,183.95,0.0
2026-02-19,185.65,185.65,185.65,185.65,0.0
2026-02-20,186.05,186.05,186.05,186.05,0.0
2026-02-23,185.4,185.4,185.4,185.4,0.0
2026-02-24,185.9,185.9,185.9,185.9,0.0
2026-02-25,185.3,185.3,185.3,185.3,0.0
2026-02-26,185.55,185.55,185.55,185.55,0.0
2026-02-27,187.55,187.55,187.55,187.55,0.0
2026-03-02,185.6,185.6,185.6,185.6,0.0
2026-03-03,186.4,186.4,186.4,186.4,0.0
2026-03-04,186.05,186.05,186.05,186.05,0.0
2026-03-05,187.75,187.75,187.75,187.75,0.0
2026-03-06,189.75,189.75,189.75,189.75,0.0
2026-03-09,189.55,189.55,189.55,189.55,0.0
2026-03-10,186.5,186.5,186.5,186.5,0.0
2026-03-11,187.15,187.15,187.15,187.15,0.0
2026-03-12,188.9,188.9,188.9,188.9,0.0
2026-03-13,190.3,190.3,190.3,190.3,0.0
2026-03-16,188.5,188.5,188.5,188.5,0.0
2026-03-17,187.65,187.65,187.65,187.65,0.0
2026-03-18,191.2,191.2,191.2,191.2,0.0
2026-03-19,193.0,193.0,193.0,193.0,0.0
2026-03-20,191.6,191.6,191.6,191.6,0.0
2026-03-23,190.95,190.95,190.95,190.95,0.0
2026-03-24,191.55,191.55,191.55,191.55,0.0
2026-03-25,191.8,191.8,191.8,191.8,0.0
2026-03-26,193.6,193.6,193.6,193.6,0.0
2026-03-27,194.6,194.6,194.6,194.6,0.0
2026-03-30,196.0,196.0,196.0,196.0,0.0
2026-03-31,196.8,196.8,196.8,196.8,0.0
2026-04-01,192.5,192.5,192.5,192.5,0.0
2026-04-02,194.5,194.5,194.5,194.5,0.0
2026-04-07,195.9,195.9,195.9,195.9,0.0
2026-04-08,192.25,192.25,192.25,192.25,0.0
2026-04-09,191.65,191.65,191.65,191.65,0.0
2026-04-10,192.3,192.3,192.3,192.3,0.0
2026-04-13,196.0,196.0,196.0,196.0,0.0
2026-04-14,195.1,195.1,195.1,195.1,0.0
2026-04-15,193.85,193.85,193.85,193.85,0.0
2026-04-16,195.85,195.85,195.85,195.85,0.0
2026-04-17,195.0,195.0,195.0,195.0,0.0
2026-04-20,196.4,196.4,196.4,196.4,0.0
2026-04-21,196.7,196.7,196.7,196.7,0.0
2026-04-22,196.35,196.35,196.35,196.35,0.0
2026-04-23,196.45,196.45,196.45,196.45,0.0
2026-04-24,197.35,197.35,197.35,197.35,0.0
2026-04-27,197.7,197.7,197.7,197.7,0.0
2026-04-28,199.9,199.9,199.9,199.9,0.0
2026-04-29,201.0,201.0,201.0,201.0,0.0
2026-04-30,199.85,199.85,199.85,199.85,0.0
2026-05-01,199.0,199.0,199.0,199.0,0.0
2026-05-05,197.8,197.8,197.8,197.8,0.0
2026-05-06,196.05,196.05,196.05,196.05,0.0
2026-05-07,194.3,194.3,194.3,194.3,0.0
2026-05-08,194.75,194.75,194.75,194.75,0.0
2026-05-11,197.45,197.45,197.45,197.45,0.0
2026-05-12,202.0,202.0,202.0,202.0,0.0
2026-05-13,199.1,199.1,199.1,199.1,0.0
2026-05-14,199.1,199.1,199.1,199.1,0.0
2026-05-15,197.6,197.6,197.6,197.6,0.0
2026-05-18,201.0,201.0,201.0,201.0,0.0
2026-05-19,201.0,201.0,201.0,201.0,0.0
2026-05-20,201.35,201.35,201.35,201.35,0.0
2026-05-21,200.5,200.5,200.5,200.5,0.0
2026-05-22,201.0,201.0,201.0,201.0,0.0
2026-05-26,201.15,201.15,201.15,201.15,0.0
2026-05-27,199.8,199.8,199.8,199.8,0.0
2026-05-28,200.0,200.0,200.0,200.0,0.0
2026-05-29,199.05,199.05,199.05,199.05,0.0
2026-06-01,199.5,199.5,199.5,199.5,0.0
2026-06-02,199.3,199.3,199.3,199.3,0.0
2026-06-03,197.5,197.5,197.5,197.5,0.0
2026-06-04,196.75,196.75,196.75,196.75,0.0
2026-06-05,197.0,197.0,197.0,197.0,0.0
2026-06-08,196.75,196.75,196.75,196.75,0.0
2026-06-09,196.6,196.6,196.6,196.6,0.0
2026-06-10,197.25,197.25,197.25,197.25,0.0
2026-06-11,196.0,196.0,196.0,196.0,0.0
2026-06-12,194.9,194.9,194.9,194.9,0.0
2026-06-15,192.5,192.5,192.5,192.5,0.0
2026-06-16,194.5,194.5,194.5,194.5,0.0
2026-06-17,195.75,195.75,195.75,195.75,0.0
2026-06-18,194.75,194.75,194.75,194.75,0.0
2026-06-19,193.9,193.9,193.9,193.9,0.0
2026-06-22,195.1,195.1,195.1,195.1,0.0
2026-06-23,194.75,194.75,194.75,194.75,0.0
2026-06-24,195.0,195.0,195.0,195.0,0.0
2026-06-25,193.0,193.0,193.0,193.0,0.0
2026-06-26,191.5,191.5,191.5,191.5,0.0
2026-06-29,190.75,190.75,190.75,190.75,0.0
2026-06-30,190.5,190.5,190.5,190.5,0.0
2026-07-01,192.75,192.75,192.75,192.75,0.0
2026-07-02,191.5,191.5,191.5,191.5,0.0
2026-07-03,191.5,191.5,191.5,191.5,0.0
2026-07-06,193.8,193.8,193.8,193.8,0.0
2026-07-07,194.0,194.0,194.0,194.0,0.0
2026-07-08,194.2,194.2,194.2,194.2,0.0
2026-07-09,194.75,194.75,194.75,194.75,0.0
2026-07-10,197.5,197.5,197.5,197.5,0.0
2026-07-13,199.1,199.1,199.1,199.1,0.0
2026-07-14,198.5,198.5,198.5,198.5,0.0
2026-07-15,202.75,202.75,202.75,202.75,0.0
