DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-31,27710.0,27882.0,27638.0,27761.0,371.0
2018-09-03,27758.0,27852.0,27520.0,27645.0,504.0
2018-09-04,27653.0,27934.0,27450.0,27875.0,657.0
2018-09-05,27845.0,27845.0,27094.0,27099.0,1221.0
2018-09-06,27131.0,27213.0,26768.0,26979.0,953.0
2018-09-07,26996.0,27156.0,26580.0,26825.0,1204.0
2018-09-10,26879.0,26879.0,26350.0,26622.0,1261.0
2018-09-11,26645.0,26687.0,26287.0,26293.0,1137.0
2018-09-12,26270.0,26418.0,26014.0,26330.0,1245.0
2018-09-13,26292.0,27035.0,26220.0,26981.0,1937.0
2018-09-14,26990.0,27338.0,26960.0,27248.0,1533.0
2018-09-17,27259.0,27267.0,26708.0,26886.0,1700.0
2018-09-18,26868.0,27160.0,26600.0,27034.0,2021.0
2018-09-19,27100.0,27491.0,27026.0,27409.0,2226.0
2018-09-20,27411.0,27630.0,27300.0,27459.0,2830.0
2018-09-21,27450.0,27985.0,27450.0,27946.0,3678.0
2018-09-24,27927.0,27927.0,27398.0,27475.0,6604.0
2018-09-26,27470.0,28047.0,27401.0,27832.0,22629.0
2018-09-27,27839.0,27959.0,27631.0,27708.0,70984.0
2018-09-28,27713.0,27935.0,27649.0,27877.0,91718.0
2018-10-02,27855.0,27870.0,26991.0,26994.0,97528.0
2018-10-03,26990.0,27253.0,26871.0,27057.0,96169.0
2018-10-04,27050.0,27174.0,26490.0,26563.0,92363.0
2018-10-05,26571.0,26637.0,26243.0,26459.0,107154.0
2018-10-08,26468.0,26772.0,26129.0,26149.0,124116.0
2018-10-09,26136.0,26343.0,25972.0,26060.0,118852.0
2018-10-10,26067.0,26470.0,25948.0,26165.0,120967.0
2018-10-11,26159.0,26256.0,25122.0,25188.0,146903.0
2018-10-12,25180.0,25787.0,25076.0,25690.0,157782.0
2018-10-15,25676.0,25777.0,25330.0,25346.0,106884.0
2018-10-16,25343.0,25680.0,25208.0,25387.0,112636.0
2018-10-18,25385.0,25773.0,25211.0,25407.0,115981.0
2018-10-19,25435.0,25723.0,25048.0,25458.0,139560.0
2018-10-22,25471.0,26221.0,25382.0,26132.0,119593.0
2018-10-23,26132.0,26164.0,25265.0,25336.0,134242.0
2018-10-24,25325.0,25655.0,25050.0,25212.0,157416.0
2018-10-25,25204.0,25408.0,24601.0,24896.0,129414.0
2018-10-26,24903.0,25147.0,24526.0,24657.0,131319.0
2018-10-29,24650.0,24997.0,24455.0,24765.0,114848.0
2018-10-30,24780.0,25039.0,24570.0,24723.0,30707.0
