DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-16,4643.25,4643.25,4643.25,4643.25,0.0
2015-12-17,4555.0,4555.0,4555.0,4555.0,0.0
2015-12-18,4491.25,4491.25,4491.25,4491.25,0.0
2015-12-21,4549.5,4549.5,4549.5,4549.5,0.0
2015-12-22,4584.25,4584.25,4584.25,4584.25,0.0
2015-12-23,4600.0,4600.0,4600.0,4600.0,0.0
2015-12-24,4603.25,4603.25,4603.25,4603.25,0.0
2015-12-28,4606.0,4606.0,4606.0,4606.0,0.0
2015-12-29,4682.75,4682.75,4682.75,4682.75,0.0
2015-12-30,4638.25,4638.25,4638.25,4638.25,0.0
2015-12-31,4581.5,4581.5,4581.5,4581.5,0.0
2016-01-04,4497.0,4497.0,4497.0,4497.0,0.0
2016-01-05,4476.5,4476.5,4476.5,4476.5,0.0
2016-01-06,4439.75,4439.75,4439.75,4439.75,0.0
2016-01-07,4282.25,4282.25,4282.25,4282.25,0.0
2016-01-08,4253.75,4253.75,4253.75,4253.75,0.0
2016-01-11,4265.0,4265.0,4265.0,4265.0,0.0
2016-01-12,4305.0,4305.0,4305.0,4305.0,0.0
2016-01-13,4168.0,4168.0,4168.0,4168.0,0.0
2016-01-14,4249.75,4249.75,4249.75,4249.75,0.0
2016-01-15,4133.0,4133.0,4133.0,4133.0,0.0
2016-01-19,4136.75,4136.75,4136.75,4136.75,0.0
2016-01-20,4125.25,4125.25,4125.25,4125.25,0.0
2016-01-21,4122.5,4122.5,4122.5,4122.5,0.0
2016-01-22,4239.75,4239.75,4239.75,4239.75,0.0
2016-01-25,4178.75,4178.75,4178.75,4178.75,0.0
2016-01-26,4218.75,4218.75,4218.75,4218.75,0.0
2016-01-27,4118.75,4118.75,4118.75,4118.75,0.0
2016-01-28,4145.5,4145.5,4145.5,4145.5,0.0
2016-01-29,4255.0,4255.0,4255.0,4255.0,0.0
2016-02-01,4283.25,4283.25,4283.25,4283.25,0.0
2016-02-02,4183.75,4183.75,4183.75,4183.75,0.0
2016-02-03,4163.0,4163.0,4163.0,4163.0,0.0
2016-02-04,4146.5,4146.5,4146.5,4146.5,0.0
2016-02-05,4012.75,4012.75,4012.75,4012.75,0.0
2016-02-08,3955.25,3955.25,3955.25,3955.25,0.0
2016-02-09,3935.25,3935.25,3935.25,3935.25,0.0
2016-02-10,3957.5,3957.5,3957.5,3957.5,0.0
2016-02-11,3951.25,3951.25,3951.25,3951.25,0.0
2016-02-12,3996.0,3996.0,3996.0,3996.0,0.0
2016-02-16,4082.25,4082.25,4082.25,4082.25,0.0
2016-02-17,4184.75,4184.75,4184.75,4184.75,0.0
2016-02-18,4143.5,4143.5,4143.5,4143.5,0.0
2016-02-19,4148.75,4148.75,4148.75,4148.75,0.0
2016-02-22,4202.0,4202.0,4202.0,4202.0,0.0
2016-02-23,4146.0,4146.0,4146.0,4146.0,0.0
2016-02-24,4195.5,4195.5,4195.5,4195.5,0.0
2016-02-25,4231.25,4231.25,4231.25,4231.25,0.0
2016-02-26,4216.75,4216.75,4216.75,4216.75,0.0
2016-02-29,4188.0,4188.0,4188.0,4188.0,0.0
2016-03-01,4324.75,4324.75,4324.75,4324.75,0.0
2016-03-02,4316.5,4316.5,4316.5,4316.5,0.0
2016-03-03,4307.5,4307.5,4307.5,4307.5,0.0
2016-03-04,4309.75,4309.75,4309.75,4309.75,0.0
2016-03-07,4287.5,4287.5,4287.5,4287.5,0.0
2016-03-08,4257.5,4257.5,4257.5,4257.5,0.0
2016-03-09,4281.75,4281.75,4281.75,4281.75,0.0
2016-03-10,4271.25,4271.25,4271.25,4271.25,0.0
2016-03-11,4340.0,4340.0,4340.0,4340.0,0.0
2016-03-14,4353.25,4353.25,4353.25,4353.25,0.0
2016-03-15,4351.75,4351.75,4351.75,4351.75,0.0
2016-03-16,4383.75,4383.75,4383.75,4383.75,0.0
2016-03-17,4388.5,4388.5,4388.5,4388.5,0.0
2016-03-18,4388.75,4388.75,4388.75,4388.75,0.0
2016-03-21,4410.0,4410.0,4410.0,4410.0,0.0
2016-03-22,4428.25,4428.25,4428.25,4428.25,0.0
2016-03-23,4389.25,4389.25,4389.25,4389.25,0.0
2016-03-24,4390.0,4390.0,4390.0,4390.0,0.0
2016-03-28,4381.75,4381.75,4381.75,4381.75,0.0
2016-03-29,4450.5,4450.5,4450.5,4450.5,0.0
2016-03-30,4480.0,4480.0,4474.25,4474.25,1.0
2016-03-31,4468.5,4468.5,4468.5,4468.5,0.0
2016-04-01,4520.5,4520.5,4520.5,4520.5,0.0
2016-04-04,4492.5,4492.5,4492.5,4492.5,0.0
2016-04-05,4461.75,4461.75,4461.75,4461.75,0.0
2016-04-06,4527.25,4527.25,4527.25,4527.25,0.0
2016-04-07,4462.25,4462.25,4462.25,4462.25,0.0
2016-04-08,4446.25,4459.25,4446.25,4459.25,2.0
2016-04-11,4436.25,4459.5,4436.25,4443.5,4.0
2016-04-12,4482.0,4482.0,4482.0,4482.0,0.0
2016-04-13,4539.5,4539.5,4539.5,4539.5,0.0
2016-04-14,4538.5,4538.5,4538.5,4538.5,0.0
2016-04-15,4530.75,4530.75,4530.75,4530.75,0.0
2016-04-18,4538.75,4538.75,4538.75,4538.75,0.0
2016-04-19,4518.75,4518.75,4518.75,4518.75,0.0
2016-04-20,4527.75,4527.75,4527.75,4527.75,0.0
2016-04-21,4490.0,4490.0,4490.0,4490.0,0.0
2016-04-22,4458.0,4458.0,4458.0,4458.0,0.0
2016-04-25,4464.25,4464.25,4464.25,4464.25,0.0
2016-04-26,4444.75,4444.75,4444.75,4444.75,0.0
2016-04-27,4415.75,4415.75,4415.75,4415.75,0.0
2016-04-28,4373.75,4373.75,4373.75,4373.75,0.0
2016-04-29,4323.25,4323.25,4323.25,4323.25,0.0
2016-05-02,4360.75,4360.75,4360.75,4360.75,0.0
2016-05-03,4326.25,4326.25,4326.25,4326.25,0.0
2016-05-04,4301.5,4301.5,4301.5,4301.5,0.0
2016-05-05,4301.5,4301.5,4291.75,4291.75,3.0
2016-05-06,4319.5,4319.5,4319.5,4319.5,0.0
2016-05-09,4327.25,4327.25,4327.25,4327.25,0.0
2016-05-10,4383.5,4383.5,4383.5,4383.5,0.0
2016-05-11,4343.0,4343.0,4343.0,4343.0,0.0
2016-05-12,4326.25,4326.25,4326.25,4326.25,0.0
2016-05-13,4315.25,4315.25,4315.25,4315.25,0.0
2016-05-16,4366.5,4366.5,4366.5,4366.5,0.0
2016-05-17,4310.25,4310.25,4310.25,4310.25,0.0
2016-05-18,4323.0,4323.0,4323.0,4323.0,0.0
2016-05-19,4308.25,4308.25,4308.25,4308.25,0.0
2016-05-20,4326.0,4353.25,4326.0,4353.25,1.0
2016-05-23,4343.25,4343.25,4343.25,4343.25,0.0
