DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.09,62.09,62.09,62.09,0.0
2025-11-18,61.97,61.97,61.97,61.97,0.0
2025-11-19,61.7,61.7,61.7,61.7,0.0
2025-11-20,61.83,61.83,61.83,61.83,0.0
2025-11-21,62.26,62.26,62.26,62.26,0.0
2025-11-24,62.33,62.33,62.33,62.33,0.0
2025-11-25,62.87,62.87,62.87,62.87,0.0
2025-11-26,63.05,63.05,63.05,63.05,0.0
2025-11-27,63.24,63.24,63.24,63.24,0.0
2025-11-28,62.59,62.59,62.59,62.59,0.0
2025-12-01,62.88,62.88,62.88,62.88,0.0
2025-12-02,62.39,62.39,62.39,62.39,0.0
2025-12-03,62.07,62.07,62.07,62.07,0.0
2025-12-04,62.13,62.13,62.13,62.13,0.0
2025-12-05,62.34,62.34,62.34,62.34,0.0
2025-12-08,62.41,62.41,62.41,62.41,0.0
2025-12-09,62.27,62.27,62.27,62.27,0.0
2025-12-10,62.43,62.43,62.43,62.43,0.0
2025-12-11,62.66,62.66,62.66,62.66,0.0
2025-12-12,62.66,62.66,62.66,62.66,0.0
2025-12-15,62.9,62.9,62.9,62.9,0.0
2025-12-16,61.56,61.56,61.56,61.56,0.0
2025-12-17,61.55,61.55,61.55,61.55,0.0
2025-12-18,61.74,61.74,61.74,61.74,0.0
2025-12-19,61.85,61.85,61.85,61.85,0.0
2025-12-22,61.97,61.97,61.97,61.97,0.0
2025-12-23,61.98,61.98,61.98,61.98,0.0
2025-12-24,62.16,62.16,62.16,62.16,0.0
2025-12-26,61.67,61.67,61.67,61.67,0.0
2025-12-29,62.07,62.07,62.07,62.07,0.0
2025-12-30,62.01,62.01,62.01,62.01,0.0
2025-12-31,61.36,61.36,61.36,61.36,0.0
2026-01-02,61.77,61.77,61.77,61.77,0.0
2026-01-05,61.57,61.57,61.57,61.57,0.0
2026-01-06,61.45,61.45,61.45,61.45,0.0
2026-01-07,61.73,61.73,61.73,61.73,0.0
2026-01-08,62.37,62.37,62.37,62.37,0.0
2026-01-09,61.82,61.82,61.82,61.82,0.0
2026-01-12,61.91,61.91,61.91,61.91,0.0
2026-01-13,61.6,61.6,61.6,61.6,0.0
2026-01-14,61.61,61.61,61.61,61.61,0.0
2026-01-15,61.54,61.54,61.54,61.54,0.0
2026-01-16,61.73,61.73,61.73,61.73,0.0
2026-01-19,61.16,61.16,61.16,61.16,0.0
2026-01-20,61.49,61.49,61.49,61.49,0.0
2026-01-21,61.58,61.58,61.58,61.58,0.0
2026-01-22,61.34,61.34,61.34,61.34,0.0
2026-01-23,61.5,61.5,61.5,61.5,0.0
2026-01-26,61.71,61.71,61.71,61.71,0.0
2026-01-27,61.2,61.2,61.2,61.2,0.0
2026-01-28,61.44,61.44,61.44,61.44,0.0
2026-01-29,61.25,61.25,61.25,61.25,0.0
2026-01-30,61.28,61.28,61.28,61.28,0.0
2026-02-02,61.03,61.03,61.03,61.03,0.0
2026-02-03,61.18,61.18,61.18,61.18,0.0
2026-02-04,61.26,61.26,61.26,61.26,0.0
2026-02-05,61.53,61.53,61.53,61.53,0.0
2026-02-06,61.22,61.22,61.22,61.22,0.0
2026-02-09,61.31,61.31,61.31,61.31,0.0
2026-02-10,61.34,61.34,61.34,61.34,0.0
2026-02-11,61.13,61.13,61.13,61.13,0.0
2026-02-12,61.23,61.23,61.23,61.23,0.0
2026-02-13,60.9,60.9,60.9,60.9,0.0
2026-02-16,60.94,60.94,60.94,60.94,0.0
2026-02-17,60.43,60.43,60.43,60.43,0.0
2026-02-18,60.22,60.22,60.22,60.22,0.0
2026-02-19,60.26,60.26,60.26,60.26,0.0
2026-02-20,60.46,60.46,60.46,60.46,0.0
2026-02-23,60.57,60.57,60.57,60.57,0.0
2026-02-24,60.65,60.65,60.65,60.65,0.0
2026-02-25,60.38,60.38,60.38,60.38,0.0
2026-02-26,60.14,60.14,60.14,60.14,0.0
2026-02-27,60.82,60.82,60.82,60.82,0.0
2026-03-02,61.23,61.23,61.23,61.23,0.0
2026-03-03,61.13,61.13,61.13,61.13,0.0
2026-03-04,61.46,61.46,61.46,61.46,0.0
2026-03-05,62.04,62.04,62.04,62.04,0.0
2026-03-06,62.25,62.25,62.25,62.25,0.0
2026-03-09,60.63,60.63,60.63,60.63,0.0
2026-03-10,61.25,61.25,61.25,61.25,0.0
2026-03-11,61.16,61.16,61.16,61.16,0.0
2026-03-12,60.37,60.37,60.37,60.37,0.0
2026-03-13,60.39,60.39,60.39,60.39,0.0
2026-03-16,61.06,61.06,61.06,61.06,0.0
2026-03-17,60.64,60.64,60.64,60.64,0.0
2026-03-18,60.69,60.69,60.69,60.69,0.0
2026-03-19,60.17,60.17,60.17,60.17,0.0
2026-03-20,60.66,60.66,60.66,60.66,0.0
2026-03-23,59.1,59.1,59.1,59.1,0.0
2026-03-24,59.71,59.71,59.71,59.71,0.0
2026-03-25,58.8,58.8,58.8,58.8,0.0
2026-03-26,59.22,59.22,59.22,59.22,0.0
2026-03-27,59.05,59.05,59.05,59.05,0.0
2026-03-30,58.59,58.59,58.59,58.59,0.0
2026-03-31,57.39,57.39,57.39,57.39,0.0
2026-04-01,56.9,56.9,56.9,56.9,0.0
2026-04-02,56.76,56.76,56.76,56.76,0.0
2026-04-06,57.44,57.44,57.44,57.44,0.0
2026-04-07,57.15,57.15,57.15,57.15,0.0
2026-04-08,57.53,57.53,57.53,57.53,0.0
2026-04-09,57.22,57.22,57.22,57.22,0.0
2026-04-10,57.39,57.39,57.39,57.39,0.0
2026-04-13,57.52,57.52,57.52,57.52,0.0
2026-04-14,57.86,57.86,57.86,57.86,0.0
2026-04-15,58.53,58.53,58.53,58.53,0.0
2026-04-16,58.56,58.56,58.56,58.56,0.0
2026-04-17,57.89,57.89,57.89,57.89,0.0
2026-04-20,57.93,57.93,57.93,57.93,0.0
2026-04-21,57.89,57.89,57.89,57.89,0.0
2026-04-22,57.89,57.89,57.89,57.89,0.0
2026-04-23,58.03,58.03,58.03,58.03,0.0
2026-04-24,57.69,57.69,57.69,57.69,0.0
2026-04-27,57.46,57.46,57.46,57.46,0.0
2026-04-28,56.9,56.9,56.9,56.9,0.0
2026-04-29,57.32,57.32,57.32,57.32,0.0
2026-04-30,57.26,57.26,57.26,57.26,0.0
2026-05-01,57.97,57.97,57.97,57.97,0.0
2026-05-04,58.74,58.74,58.74,58.74,0.0
2026-05-05,58.87,58.87,58.87,58.87,0.0
2026-05-06,59.46,59.46,59.46,59.46,0.0
2026-05-07,59.77,59.77,59.77,59.77,0.0
2026-05-08,60.63,60.63,60.63,60.63,0.0
2026-05-11,60.96,60.96,60.96,60.96,0.0
2026-05-12,60.53,60.53,60.53,60.53,0.0
2026-05-13,60.08,60.08,60.08,60.08,0.0
2026-05-14,60.19,60.19,60.19,60.19,0.0
2026-05-15,60.53,60.53,60.53,60.53,0.0
2026-05-18,60.26,60.26,60.26,60.26,0.0
2026-05-19,59.8,59.8,59.8,59.8,0.0
2026-05-20,59.08,59.08,59.08,59.08,0.0
2026-05-21,58.75,58.75,58.75,58.75,0.0
2026-05-22,58.97,58.97,58.97,58.97,0.0
2026-05-25,59.57,59.57,59.57,59.57,0.0
2026-05-26,57.62,57.62,57.62,57.62,0.0
2026-05-27,58.32,58.32,58.32,58.32,0.0
2026-05-28,58.56,58.56,58.56,58.56,0.0
2026-05-29,58.36,58.36,58.36,58.36,0.0
2026-06-01,58.5,58.5,58.5,58.5,0.0
2026-06-02,58.84,58.84,58.84,58.84,0.0
2026-06-03,58.96,58.96,58.96,58.96,0.0
2026-06-04,58.36,58.36,58.36,58.36,0.0
2026-06-05,58.77,58.77,58.77,58.77,0.0
2026-06-08,58.51,58.51,58.51,58.51,0.0
2026-06-09,58.33,58.33,58.33,58.33,0.0
2026-06-10,58.8,58.8,58.8,58.8,0.0
2026-06-11,58.53,58.53,58.53,58.53,0.0
2026-06-12,58.98,58.98,58.98,58.98,0.0
2026-06-15,59.29,59.29,59.29,59.29,0.0
2026-06-16,60.23,60.23,60.23,60.23,0.0
2026-06-17,59.83,59.83,59.83,59.83,0.0
2026-06-18,59.88,59.88,59.88,59.88,0.0
2026-06-19,60.04,60.04,60.04,60.04,0.0
2026-06-22,59.36,59.36,59.36,59.36,0.0
2026-06-23,59.62,59.62,59.62,59.62,0.0
2026-06-24,59.88,59.88,59.88,59.88,0.0
2026-06-25,59.53,59.53,59.53,59.53,0.0
2026-06-26,59.89,59.89,59.89,59.89,0.0
2026-06-29,59.46,59.46,59.46,59.46,0.0
2026-06-30,59.32,59.32,59.32,59.32,0.0
2026-07-01,59.7,59.7,59.7,59.7,0.0
2026-07-02,59.9,59.9,59.9,59.9,0.0
2026-07-03,59.28,59.28,59.28,59.28,0.0
2026-07-06,59.5,59.5,59.5,59.5,0.0
2026-07-07,59.46,59.46,59.46,59.46,0.0
2026-07-08,59.02,59.02,59.02,59.02,0.0
2026-07-09,58.74,58.74,58.74,58.74,0.0
2026-07-10,59.55,59.55,59.55,59.55,0.0
2026-07-13,58.76,58.76,58.76,58.76,0.0
2026-07-14,59.26,59.26,59.26,59.26,0.0
2026-07-15,59.48,59.48,59.48,59.48,0.0
2026-07-16,59.92,59.92,59.92,59.92,0.0
2026-07-17,59.87,59.87,59.87,59.87,0.0
2026-07-20,59.74,59.74,59.74,59.74,0.0
2026-07-21,59.63,59.63,59.63,59.63,0.0
2026-07-22,60.15,60.15,60.15,60.15,0.0
2026-07-23,60.09,60.09,60.09,60.09,0.0
2026-07-24,60.29,60.29,60.29,60.29,0.0
2026-07-27,60.26,60.26,60.26,60.26,0.0
2026-07-28,59.43,59.43,59.43,59.43,0.0
2026-07-29,59.15,59.15,59.15,59.15,0.0
2026-07-30,58.47,58.47,58.47,58.47,0.0
2026-07-31,58.27,58.27,58.27,58.27,0.0
2026-08-03,58.68,58.68,58.68,58.68,0.0
2026-08-04,59.05,59.05,59.05,59.05,0.0
2026-08-05,59.42,59.42,59.42,59.42,0.0
2026-08-06,59.03,59.03,59.03,59.03,0.0
2026-08-07,59.03,59.03,59.03,59.03,0.0
2026-08-10,58.47,58.47,58.47,58.47,0.0
2026-08-11,58.43,58.43,58.43,58.43,0.0
2026-08-12,58.56,58.56,58.56,58.56,0.0
2026-08-13,58.72,58.72,58.72,58.72,0.0
2026-08-14,59.07,59.07,59.07,59.07,0.0
2026-08-17,59.33,59.33,59.33,59.33,0.0
2026-08-18,59.21,59.21,59.21,59.21,0.0
2026-08-19,58.95,58.95,58.95,58.95,0.0
2026-08-20,58.92,58.92,58.92,58.92,0.0
2026-08-21,58.87,58.87,58.87,58.87,0.0
2026-08-24,59.18,59.18,59.18,59.18,0.0
2026-08-25,59.28,59.28,59.28,59.28,0.0
2026-08-26,60.15,60.15,60.15,60.15,0.0
2026-08-27,59.61,59.61,59.61,59.61,0.0
2026-08-28,59.62,59.62,59.62,59.62,0.0
2026-08-31,58.75,58.75,58.75,58.75,0.0
2026-09-01,58.58,58.58,58.58,58.58,0.0
2026-09-02,59.2,59.2,59.2,59.2,0.0
2026-09-03,59.24,59.24,59.24,59.24,0.0
2026-09-04,58.86,58.86,58.86,58.86,0.0
2026-09-07,59.19,59.19,59.19,59.19,0.0
2026-09-08,58.3,58.3,58.3,58.3,0.0
2026-09-09,57.46,57.46,57.46,57.46,0.0
2026-09-10,57.27,57.27,57.27,57.27,0.0
2026-09-11,56.94,56.94,56.94,56.94,0.0
2026-09-14,56.39,56.39,56.39,56.39,0.0
2026-09-15,55.65,55.65,55.65,55.65,0.0
2026-09-16,56.11,56.11,56.11,56.11,0.0
2026-09-17,56.7,56.7,56.7,56.7,0.0
2026-09-18,56.93,56.93,56.93,56.93,0.0
