DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-01,253.3,253.3,253.3,253.3,0.0
2025-04-02,246.7,246.7,246.7,246.7,0.0
2025-04-03,233.55,233.55,233.55,233.55,0.0
2025-04-04,230.15,230.15,230.15,230.15,0.0
2025-04-07,215.5,215.5,215.5,215.5,0.0
2025-04-08,234.0,234.0,234.0,234.0,0.0
2025-04-09,257.35,257.35,257.35,257.35,0.0
2025-04-10,263.65,263.65,263.65,263.65,0.0
2025-04-11,276.0,276.0,276.0,276.0,0.0
2025-04-14,297.2,297.2,297.2,297.2,0.0
2025-04-15,291.45,291.45,291.45,291.45,0.0
2025-04-16,295.4,295.4,295.4,295.4,0.0
2025-04-17,287.15,287.15,287.15,287.15,0.0
2025-04-21,275.85,275.85,275.85,275.85,0.0
2025-04-22,274.65,274.65,274.65,274.65,0.0
2025-04-23,273.45,273.45,273.45,273.45,0.0
2025-04-24,258.65,258.65,258.65,258.65,0.0
2025-04-25,256.35,256.35,256.35,256.35,0.0
2025-04-28,270.1,270.1,270.1,270.1,0.0
2025-04-29,265.25,265.25,265.25,265.25,0.0
2025-04-30,265.45,265.45,265.45,265.45,0.0
2025-05-01,266.45,266.45,266.45,266.45,0.0
2025-05-02,258.2,258.2,258.2,258.2,0.0
2025-05-05,267.05,267.05,267.05,267.05,0.0
2025-05-06,259.2,259.2,259.2,259.2,0.0
2025-05-07,254.95,254.95,254.95,254.95,0.0
2025-05-08,243.3,243.3,243.3,243.3,0.0
2025-05-09,232.7,232.7,232.7,232.7,0.0
2025-05-12,239.6,239.6,239.6,239.6,0.0
2025-05-13,247.95,247.95,247.95,247.95,0.0
2025-05-14,261.45,261.45,261.45,261.45,0.0
2025-05-15,268.85,268.85,268.85,268.85,0.0
2025-05-16,254.0,254.0,254.0,254.0,0.0
2025-05-19,255.15,255.15,255.15,255.15,0.0
2025-05-20,266.0,266.0,266.0,266.0,0.0
2025-05-21,271.95,271.95,271.95,271.95,0.0
2025-05-22,284.5,284.5,284.5,284.5,0.0
2025-05-23,269.05,269.05,269.05,269.05,0.0
2025-05-27,273.7,273.7,273.7,273.7,0.0
2025-05-28,273.35,273.35,273.35,273.35,0.0
2025-05-29,271.2,271.2,271.2,271.2,0.0
2025-05-30,275.65,275.65,275.65,275.65,0.0
2025-06-02,276.0,276.0,276.0,276.0,0.0
2025-06-03,279.75,279.75,279.75,279.75,0.0
2025-06-04,271.9,271.9,271.9,271.9,0.0
2025-06-05,271.2,271.2,271.2,271.2,0.0
2025-06-06,275.35,275.35,275.35,275.35,0.0
2025-06-09,277.6,277.6,277.6,277.6,0.0
2025-06-10,274.5,274.5,274.5,274.5,0.0
2025-06-11,274.55,274.55,274.55,274.55,0.0
2025-06-12,275.35,275.35,275.35,275.35,0.0
2025-06-13,276.0,276.0,276.0,276.0,0.0
2025-06-16,261.35,261.35,261.35,261.35,0.0
2025-06-17,256.2,256.2,256.2,256.2,0.0
2025-06-18,243.3,243.3,243.3,243.3,0.0
2025-06-20,240.3,240.3,240.3,240.3,0.0
2025-06-23,242.0,242.0,242.0,242.0,0.0
2025-06-24,238.15,238.15,238.15,238.15,0.0
