DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,7016.0,7016.0,7016.0,7016.0,0.0
2017-09-19,7034.0,7034.0,7034.0,7034.0,0.0
2017-09-20,7050.0,7050.0,7050.0,7050.0,0.0
2017-09-21,7011.5,7011.5,7011.5,7011.5,0.0
2017-09-22,7069.0,7069.0,7069.0,7069.0,0.0
2017-09-25,7056.0,7056.0,7056.0,7056.0,0.0
2017-09-26,7042.5,7042.5,7042.5,7042.5,0.0
2017-09-27,7082.5,7082.5,7082.5,7082.5,0.0
2017-09-28,7083.0,7083.0,7083.0,7083.0,0.0
2017-09-29,7137.5,7137.5,7137.5,7137.5,0.0
2017-10-02,7189.0,7189.0,7189.0,7189.0,0.0
2017-10-03,7223.0,7223.0,7223.0,7223.0,0.0
2017-10-04,7227.5,7227.5,7227.5,7227.5,0.0
2017-10-05,7272.5,7272.5,7272.5,7272.5,0.0
2017-10-06,7290.0,7290.0,7290.0,7290.0,0.0
2017-10-09,7254.5,7254.5,7254.5,7254.5,0.0
2017-10-10,7313.0,7313.0,7313.0,7313.0,0.0
2017-10-11,7301.5,7301.5,7301.5,7301.5,0.0
2017-10-12,7305.0,7305.0,7305.0,7305.0,0.0
2017-10-13,7313.5,7313.5,7313.5,7313.5,0.0
2017-10-16,7309.0,7309.0,7309.0,7309.0,0.0
2017-10-17,7306.0,7306.0,7306.0,7306.0,0.0
2017-10-18,7307.0,7307.0,7307.0,7307.0,0.0
2017-10-19,7299.0,7299.0,7299.0,7299.0,0.0
2017-10-20,7295.0,7295.0,7295.0,7295.0,0.0
2017-10-23,7275.5,7275.5,7275.5,7275.5,0.0
2017-10-24,7291.0,7291.0,7291.0,7291.0,0.0
2017-10-25,7228.5,7228.5,7228.5,7228.5,0.0
2017-10-26,7253.5,7253.5,7253.5,7253.5,0.0
2017-10-27,7271.0,7271.0,7271.0,7271.0,0.0
2017-10-30,7247.5,7247.5,7247.5,7247.5,0.0
2017-10-31,7266.0,7266.0,7266.0,7266.0,0.0
2017-11-01,7239.5,7239.5,7239.5,7239.5,0.0
2017-11-02,7334.5,7334.5,7334.5,7334.5,0.0
2017-11-03,7327.5,7327.5,7327.5,7327.5,0.0
2017-11-06,7333.0,7333.0,7333.0,7333.0,0.0
2017-11-07,7280.5,7280.5,7280.5,7280.5,0.0
2017-11-08,7298.5,7298.5,7298.5,7298.5,0.0
2017-11-09,7271.0,7271.0,7271.0,7271.0,0.0
2017-11-10,7225.0,7225.0,7225.0,7225.0,0.0
2017-11-13,7210.0,7210.0,7210.0,7210.0,0.0
2017-11-14,7195.0,7195.0,7195.0,7195.0,0.0
2017-11-15,7159.5,7159.5,7159.5,7159.5,0.0
2017-11-16,7185.5,7185.5,7185.5,7185.5,0.0
2017-11-17,7178.0,7178.0,7178.0,7178.0,0.0
2017-11-20,7185.5,7185.5,7185.5,7185.5,0.0
2017-11-21,7204.0,7204.0,7204.0,7204.0,0.0
2017-11-22,7209.5,7209.5,7209.5,7209.5,0.0
2017-11-23,7212.5,7212.5,7212.5,7212.5,0.0
2017-11-24,7216.0,7216.0,7216.0,7216.0,0.0
2017-11-27,7185.5,7185.5,7185.5,7185.5,0.0
2017-11-28,7242.0,7242.0,7242.0,7242.0,0.0
2017-11-29,7188.5,7188.5,7188.5,7188.5,0.0
2017-11-30,7125.0,7125.0,7125.0,7125.0,0.0
2017-12-01,7136.5,7136.5,7136.5,7136.5,0.0
2017-12-04,7115.5,7115.5,7115.5,7115.5,0.0
2017-12-05,7111.5,7111.5,7111.5,7111.5,0.0
2017-12-06,7140.5,7140.5,7140.5,7140.5,0.0
2017-12-07,7110.0,7110.0,7110.0,7110.0,0.0
2017-12-08,7210.5,7210.5,7210.5,7210.5,0.0
2017-12-11,7261.5,7261.5,7261.5,7261.5,0.0
2017-12-12,7292.0,7292.0,7292.0,7292.0,0.0
2017-12-13,7287.5,7287.5,7287.5,7287.5,0.0
2017-12-14,7255.5,7255.5,7255.5,7255.5,0.0
2017-12-15,7309.0,7309.0,7309.0,7309.0,0.0
2017-12-18,7345.0,7345.0,7345.0,7345.0,0.0
2017-12-19,7331.5,7331.5,7331.5,7331.5,0.0
2017-12-20,7332.0,7332.0,7332.0,7332.0,0.0
2017-12-21,7386.5,7386.5,7386.5,7386.5,0.0
2017-12-22,7387.5,7387.5,7387.5,7387.5,0.0
2017-12-27,7428.0,7428.0,7428.0,7428.0,0.0
2017-12-28,7435.0,7435.0,7435.0,7435.0,0.0
2017-12-29,7499.0,7499.0,7499.0,7499.0,0.0
2018-01-02,7460.5,7460.5,7460.5,7460.5,0.0
2018-01-03,7499.0,7499.0,7499.0,7499.0,0.0
2018-01-04,7498.0,7498.0,7498.0,7498.0,0.0
2018-01-05,7517.0,7517.0,7517.0,7517.0,0.0
2018-01-08,7517.0,7517.0,7517.0,7517.0,0.0
2018-01-09,7534.5,7534.5,7534.5,7534.5,0.0
2018-01-10,7537.0,7537.0,7537.0,7537.0,0.0
2018-01-11,7575.0,7575.0,7575.0,7575.0,0.0
2018-01-12,7581.0,7581.0,7581.0,7581.0,0.0
2018-01-15,7574.5,7574.5,7574.5,7574.5,0.0
2018-01-16,7527.5,7527.5,7527.5,7527.5,0.0
2018-01-17,7531.5,7531.5,7531.5,7531.5,0.0
2018-01-18,7517.0,7517.0,7517.0,7517.0,0.0
2018-01-19,7543.5,7543.5,7543.5,7543.5,0.0
2018-01-22,7535.5,7535.5,7535.5,7535.5,0.0
2018-01-23,7550.0,7550.0,7550.0,7550.0,1.0
2018-01-24,7456.0,7456.0,7456.0,7456.0,15.0
2018-01-25,7441.5,7441.5,7441.5,7441.5,2.0
2018-01-26,7501.5,7501.5,7501.5,7501.5,0.0
2018-01-29,7460.0,7460.0,7460.0,7460.0,0.0
2018-01-30,7383.0,7383.0,7383.0,7383.0,0.0
2018-01-31,7331.0,7331.0,7331.0,7331.0,0.0
2018-02-01,7296.5,7296.5,7296.5,7296.5,0.0
2018-02-02,7282.0,7282.0,7282.0,7282.0,4.0
2018-02-05,6927.0,6927.0,6927.0,6927.0,0.0
2018-02-06,7078.0,7078.0,7078.0,7078.0,0.0
2018-02-07,7040.0,7040.0,7040.0,7040.0,0.0
2018-02-08,6894.5,6894.5,6894.5,6894.5,1.0
2018-02-09,6924.5,6924.5,6924.5,6924.5,0.0
2018-02-12,7010.0,7010.0,7010.0,7010.0,0.0
2018-02-13,6999.0,6999.0,6999.0,6999.0,0.0
2018-02-14,7056.5,7056.5,7056.5,7056.5,0.0
2018-02-15,7077.5,7077.5,7077.5,7077.5,0.0
2018-02-16,7117.0,7117.0,7117.0,7117.0,0.0
2018-02-19,7073.5,7073.5,7073.5,7073.5,0.0
2018-02-20,7049.0,7049.0,7049.0,7049.0,0.0
2018-02-21,7061.0,7061.0,7061.0,7061.0,0.0
2018-02-22,7069.5,7069.5,7069.5,7069.5,0.0
2018-02-23,7117.0,7117.0,7117.0,7117.0,0.0
2018-02-26,7166.5,7166.5,7166.5,7166.5,0.0
2018-02-27,7082.5,7082.5,7082.5,7082.5,0.0
2018-02-28,7050.5,7050.5,7050.5,7050.5,0.0
2018-03-01,7036.0,7036.0,7033.0,7033.0,8.0
2018-03-02,6979.0,6979.0,6979.0,6979.0,0.0
2018-03-05,7000.0,7000.0,7000.0,7000.0,0.0
2018-03-06,7011.0,7011.0,7011.0,7011.0,2.0
2018-03-07,7004.0,7004.0,7004.0,7004.0,0.0
2018-03-08,7063.0,7063.0,7063.0,7063.0,0.0
2018-03-09,7093.0,7093.0,7093.0,7093.0,13.0
2018-03-12,7047.5,7047.5,7047.5,7047.5,11.0
2018-03-13,6970.5,6970.5,6970.5,6970.5,0.0
2018-03-14,6977.0,6977.0,6977.0,6977.0,0.0
2018-03-15,6994.0,6994.0,6994.0,6994.0,0.0
2018-03-16,7006.0,7006.0,7006.0,7006.0,21.0
2018-03-19,6882.5,6882.5,6882.5,6882.5,26.0
2018-03-20,6917.0,6917.0,6917.0,6917.0,11.0
2018-03-21,6848.5,6848.5,6848.5,6848.5,1.0
2018-03-22,6870.0,6870.0,6756.0,6756.0,5.0
2018-03-23,6785.0,6790.0,6766.0,6780.5,12.0
2018-03-26,6780.5,6805.0,6720.5,6789.0,21.0
2018-03-27,6820.0,6860.0,6786.5,6786.5,29.0
2018-03-28,6807.0,6880.0,6807.0,6880.0,13.0
2018-03-29,6898.5,6922.0,6898.5,6922.0,19.0
2018-04-03,6832.5,6898.0,6830.0,6869.0,15.0
2018-04-04,6876.5,6876.5,6847.5,6862.0,11.0
2018-04-05,6990.5,7015.0,6990.5,7015.0,4.0
2018-04-06,7042.5,7051.5,6996.0,6996.0,9.0
2018-04-09,7036.0,7069.5,7036.0,7069.5,4.0
2018-04-10,7087.5,7096.5,7087.5,7096.5,6.0
2018-04-11,7095.5,7095.5,7095.5,7095.5,2.0
2018-04-12,7129.0,7129.0,7129.0,7129.0,0.0
2018-04-13,7114.0,7137.0,7114.0,7137.0,2.0
2018-04-16,7139.0,7139.0,7065.5,7065.5,5.0
2018-04-17,7104.5,7104.5,7104.5,7104.5,30.0
2018-04-18,7112.5,7155.5,7112.5,7155.0,4.0
2018-04-19,7205.5,7225.0,7184.0,7225.0,10.0
2018-04-20,7231.0,7231.0,7231.0,7231.0,1.0
2018-04-23,7258.0,7258.0,7258.0,7258.0,278.0
2018-04-24,7293.5,7296.0,7238.5,7238.5,483.0
2018-04-25,7263.0,7278.0,7239.0,7274.5,17.0
2018-04-26,7266.0,7308.0,7266.0,7308.0,5.0
2018-04-27,7369.0,7379.5,7349.0,7379.5,754.0
2018-04-30,7425.5,7425.5,7392.5,7395.5,115.0
2018-05-01,7424.0,7424.0,7424.0,7424.0,349.0
2018-05-02,7448.0,7448.0,7440.0,7440.0,4.0
2018-05-03,7423.0,7424.5,7382.0,7392.0,179.0
2018-05-04,7418.5,7451.0,7416.0,7451.0,9.0
