DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1015,2.1015,2.1015,2.1015,0.0
2024-12-02,2.1025,2.1025,2.1025,2.1025,0.0
2024-12-03,2.1285,2.1285,2.1285,2.1285,0.0
2024-12-04,2.1002,2.1002,2.1002,2.1002,0.0
2024-12-05,2.0929,2.0929,2.0929,2.0929,0.0
2024-12-06,2.0823,2.0823,2.0823,2.0823,0.0
2024-12-09,2.1136,2.1136,2.1136,2.1136,0.0
2024-12-10,2.1076,2.1076,2.1076,2.1076,0.0
2024-12-11,2.1207,2.1207,2.1207,2.1207,0.0
2024-12-12,2.1267,2.1267,2.1267,2.1267,0.0
2024-12-13,2.1397,2.1397,2.1397,2.1397,0.0
2024-12-16,2.1332,2.1332,2.1332,2.1332,0.0
2024-12-17,2.1132,2.1132,2.1132,2.1132,0.0
2024-12-18,2.1141,2.1141,2.1141,2.1141,0.0
2024-12-19,2.1056,2.1056,2.1056,2.1056,0.0
2024-12-20,2.0995,2.0995,2.0995,2.0995,0.0
2024-12-23,2.0936,2.0936,2.0936,2.0936,0.0
2024-12-24,2.0971,2.0971,2.0971,2.0971,0.0
2024-12-26,2.0884,2.0884,2.0884,2.0884,0.0
2024-12-27,2.1021,2.1021,2.1021,2.1021,0.0
2024-12-30,2.1241,2.1241,2.1241,2.1241,0.0
2024-12-31,2.13,2.13,2.13,2.13,0.0
2025-01-02,2.152,2.152,2.152,2.152,0.0
2025-01-03,2.1434,2.1434,2.1434,2.1434,0.0
2025-01-06,2.1423,2.1423,2.1423,2.1423,0.0
2025-01-07,2.1518,2.1518,2.1518,2.1518,0.0
2025-01-08,2.141,2.141,2.141,2.141,0.0
2025-01-09,2.1515,2.1515,2.1515,2.1515,0.0
2025-01-10,2.1781,2.1781,2.1781,2.1781,0.0
2025-01-13,2.173,2.173,2.173,2.173,0.0
2025-01-14,2.1761,2.1761,2.1761,2.1761,0.0
2025-01-15,2.1919,2.1919,2.1919,2.1919,0.0
2025-01-16,2.1839,2.1839,2.1839,2.1839,0.0
2025-01-17,2.1839,2.1839,2.1839,2.1839,0.0
2025-01-21,2.1725,2.1725,2.1725,2.1725,0.0
2025-01-22,2.1655,2.1655,2.1655,2.1655,0.0
2025-01-23,2.1723,2.1723,2.1723,2.1723,0.0
2025-01-24,2.1667,2.1667,2.1667,2.1667,0.0
2025-01-27,2.1415,2.1415,2.1415,2.1415,0.0
2025-01-28,2.14,2.14,2.14,2.14,0.0
2025-01-29,2.139,2.139,2.139,2.139,0.0
2025-01-30,2.1447,2.1447,2.1447,2.1447,0.0
2025-01-31,2.1406,2.1406,2.1406,2.1406,0.0
2025-02-03,2.1507,2.1507,2.1507,2.1507,0.0
2025-02-04,2.1611,2.1611,2.1611,2.1611,0.0
2025-02-05,2.1388,2.1388,2.1388,2.1388,0.0
2025-02-06,2.1363,2.1363,2.1363,2.1363,0.0
2025-02-07,2.1511,2.1511,2.1511,2.1511,0.0
2025-02-10,2.1717,2.1717,2.1717,2.1717,0.0
2025-02-11,2.1974,2.1974,2.1974,2.1974,0.0
2025-02-12,2.1499,2.1499,2.1499,2.1499,0.0
2025-02-13,2.1496,2.1496,2.1496,2.1496,0.0
2025-02-14,2.1542,2.1542,2.1542,2.1542,0.0
2025-02-18,2.1578,2.1578,2.1578,2.1578,0.0
2025-02-19,2.1695,2.1695,2.1695,2.1695,0.0
2025-02-20,2.1776,2.1776,2.1776,2.1776,0.0
2025-02-21,2.1408,2.1408,2.1408,2.1408,0.0
2025-02-24,2.1435,2.1435,2.1435,2.1435,0.0
2025-02-25,2.1208,2.1208,2.1208,2.1208,0.0
2025-02-26,2.1068,2.1068,2.1068,2.1068,0.0
2025-02-27,2.136,2.136,2.136,2.136,0.0
2025-02-28,2.1113,2.1113,2.1113,2.1113,0.0
2025-03-03,2.0911,2.0911,2.0911,2.0911,0.0
2025-03-04,2.0959,2.0959,2.0959,2.0959,0.0
2025-03-05,2.0729,2.0729,2.0729,2.0729,0.0
2025-03-06,2.0714,2.0714,2.0714,2.0714,0.0
2025-03-07,2.083,2.083,2.083,2.083,0.0
2025-03-10,2.0537,2.0537,2.0537,2.0537,0.0
2025-03-11,2.0593,2.0593,2.0593,2.0593,0.0
2025-03-12,2.0791,2.0791,2.0791,2.0791,0.0
2025-03-13,2.0628,2.0628,2.0628,2.0628,0.0
2025-03-14,2.0704,2.0704,2.0704,2.0704,0.0
2025-03-17,2.089,2.089,2.089,2.089,0.0
2025-03-18,2.0839,2.0839,2.0839,2.0839,0.0
2025-03-19,2.0931,2.0931,2.0931,2.0931,0.0
2025-03-20,2.114,2.114,2.114,2.114,0.0
2025-03-21,2.1132,2.1132,2.1132,2.1132,0.0
2025-03-24,2.1179,2.1179,2.1179,2.1179,0.0
2025-03-25,2.1215,2.1215,2.1215,2.1215,0.0
2025-03-26,2.1322,2.1322,2.1322,2.1322,0.0
2025-03-27,2.1428,2.1428,2.1428,2.1428,0.0
2025-03-28,2.1276,2.1276,2.1276,2.1276,0.0
2025-03-31,2.158,2.158,2.158,2.158,0.0
2025-04-01,2.1603,2.1603,2.1603,2.1603,0.0
2025-04-02,2.1754,2.1754,2.1754,2.1754,0.0
2025-04-03,2.1019,2.1019,2.1019,2.1019,0.0
2025-04-04,2.0319,2.0319,2.0319,2.0319,0.0
2025-04-07,2.0364,2.0364,2.0364,2.0364,0.0
2025-04-08,2.0291,2.0291,2.0291,2.0291,0.0
2025-04-09,2.1018,2.1018,2.1018,2.1018,0.0
2025-04-10,2.0631,2.0631,2.0631,2.0631,0.0
2025-04-11,2.0737,2.0737,2.0737,2.0737,0.0
2025-04-14,2.0862,2.0862,2.0862,2.0862,0.0
2025-04-15,2.0816,2.0816,2.0816,2.0816,0.0
2025-04-16,2.0898,2.0898,2.0898,2.0898,0.0
2025-04-17,2.1142,2.1142,2.1142,2.1142,0.0
2025-04-21,2.0899,2.0899,2.0899,2.0899,0.0
2025-04-22,2.1152,2.1152,2.1152,2.1152,0.0
2025-04-23,2.1059,2.1059,2.1059,2.1059,0.0
