DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-31,17165.0,17165.0,17165.0,17165.0,0.0
2021-04-01,17270.0,17270.0,17270.0,17270.0,0.0
2021-04-02,17429.0,17429.0,17429.0,17429.0,0.0
2021-04-05,17400.0,17400.0,17400.0,17400.0,0.0
2021-04-06,17250.0,17250.0,17250.0,17250.0,0.0
2021-04-07,16990.0,16990.0,16990.0,16990.0,0.0
2021-04-08,16910.0,17110.0,16910.0,17110.0,1.0
2021-04-09,16780.0,16780.0,16780.0,16780.0,0.0
2021-04-12,16630.0,16630.0,16630.0,16630.0,0.0
2021-04-13,16550.0,16550.0,16550.0,16550.0,0.0
2021-04-14,16660.0,16660.0,16660.0,16660.0,0.0
2021-04-15,16500.0,16500.0,16500.0,16500.0,0.0
2021-04-16,16630.0,16630.0,16630.0,16630.0,0.0
2021-04-19,16930.0,16930.0,16930.0,16930.0,0.0
2021-04-20,16979.0,16979.0,16979.0,16979.0,0.0
2021-04-21,16990.0,16990.0,16990.0,16990.0,0.0
2021-04-22,16940.0,16940.0,16940.0,16940.0,0.0
2021-04-23,17180.0,17180.0,17180.0,17180.0,0.0
2021-04-26,17009.0,17009.0,17009.0,17009.0,0.0
2021-04-27,17000.0,17000.0,17000.0,17000.0,0.0
2021-04-28,17079.0,17079.0,17079.0,17079.0,0.0
2021-04-29,17270.0,17270.0,17270.0,17270.0,0.0
2021-04-30,17070.0,17070.0,17070.0,17070.0,0.0
2021-05-03,16860.0,16860.0,16860.0,16860.0,0.0
2021-05-04,16890.0,16890.0,16890.0,16890.0,0.0
2021-05-05,16900.0,16900.0,16900.0,16900.0,0.0
2021-05-06,16800.0,16870.0,16800.0,16870.0,1.0
2021-05-07,16690.0,16690.0,16690.0,16690.0,0.0
2021-05-10,16590.0,16590.0,16590.0,16590.0,0.0
2021-05-11,16770.0,16770.0,16729.0,16729.0,1.0
2021-05-12,16870.0,16870.0,16870.0,16870.0,0.0
2021-05-13,16679.0,16679.0,16679.0,16679.0,0.0
2021-05-14,16715.0,17040.0,16715.0,17040.0,1.0
2021-05-17,17389.0,17389.0,17389.0,17389.0,0.0
2021-05-18,17390.0,17390.0,17390.0,17390.0,0.0
2021-05-19,17310.0,17310.0,17310.0,17310.0,0.0
2021-05-20,17489.0,17489.0,17489.0,17489.0,0.0
2021-05-21,17200.0,17200.0,17200.0,17200.0,0.0
2021-05-24,17250.0,17250.0,17250.0,17250.0,0.0
2021-05-25,17466.0,18010.0,17466.0,18010.0,1.0
2021-05-26,18020.0,18020.0,18020.0,18020.0,0.0
2021-05-27,18110.0,18110.0,18110.0,18110.0,0.0
2021-05-28,18279.0,18279.0,18279.0,18279.0,0.0
2021-05-31,17829.0,18000.0,17829.0,18000.0,6.0
2021-06-01,17929.0,18030.0,17929.0,18030.0,2.0
2021-06-02,17870.0,17870.0,17870.0,17870.0,0.0
2021-06-03,17810.0,17810.0,17810.0,17810.0,0.0
2021-06-04,17949.0,18869.0,17949.0,17970.0,50.0
2021-06-07,17751.0,17910.0,17751.0,17910.0,2.0
