DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-16,94.865,94.865,94.865,94.865,0.0
2004-12-17,94.82,94.82,94.82,94.82,0.0
2004-12-20,94.755,94.755,94.755,94.755,0.0
2004-12-21,94.7,94.7,94.7,94.7,0.0
2004-12-22,94.715,94.715,94.715,94.715,0.0
2004-12-23,94.725,94.725,94.725,94.725,0.0
2004-12-24,94.735,94.735,94.735,94.735,0.0
2004-12-29,94.625,94.625,94.625,94.625,0.0
2004-12-30,94.635,94.635,94.635,94.635,0.0
2004-12-31,94.655,94.655,94.655,94.655,0.0
2005-01-04,94.52,94.52,94.52,94.52,0.0
2005-01-05,94.5,94.5,94.5,94.5,0.0
2005-01-06,94.53,94.53,94.53,94.53,0.0
2005-01-07,94.58,94.58,94.58,94.58,0.0
2005-01-10,94.585,94.585,94.585,94.585,0.0
2005-01-11,94.66,94.66,94.66,94.66,0.0
2005-01-12,94.715,94.715,94.715,94.715,0.0
2005-01-13,94.71,94.71,94.71,94.71,0.0
2005-01-14,94.745,94.745,94.745,94.745,0.0
2005-01-17,94.725,94.725,94.725,94.725,0.0
2005-01-18,94.675,94.675,94.675,94.675,0.0
2005-01-19,94.64,94.64,94.64,94.64,0.0
2005-01-20,94.68,94.68,94.68,94.68,0.0
2005-01-21,94.64,94.64,94.64,94.64,0.0
2005-01-24,94.67,94.67,94.67,94.67,0.0
2005-01-25,94.635,94.635,94.635,94.635,0.0
2005-01-26,94.61,94.61,94.61,94.61,0.0
2005-01-27,94.61,94.61,94.61,94.61,0.0
2005-01-28,94.59,94.59,94.59,94.59,0.0
2005-01-31,94.585,94.585,94.585,94.585,0.0
2005-02-01,94.61,94.61,94.61,94.61,0.0
2005-02-02,94.66,94.66,94.66,94.66,0.0
2005-02-03,94.645,94.645,94.645,94.645,0.0
2005-02-04,94.645,94.645,94.645,94.645,0.0
2005-02-07,94.63,94.63,94.63,94.63,0.0
2005-02-08,94.655,94.655,94.655,94.655,0.0
2005-02-09,94.69,94.69,94.69,94.69,262.0
2005-02-10,94.705,94.705,94.705,94.705,0.0
2005-02-11,94.64,94.64,94.64,94.64,0.0
2005-02-14,94.59,94.59,94.59,94.59,0.0
2005-02-15,94.595,94.595,94.595,94.595,0.0
2005-02-16,94.585,94.585,94.585,94.585,0.0
2005-02-17,94.56,94.56,94.56,94.56,0.0
2005-02-18,94.58,94.58,94.58,94.58,0.0
2005-02-21,94.515,94.515,94.515,94.515,0.0
2005-02-22,94.525,94.525,94.525,94.525,0.0
2005-02-23,94.515,94.515,94.515,94.515,0.0
2005-02-24,94.52,94.52,94.52,94.52,0.0
2005-02-25,94.48,94.48,94.48,94.48,0.0
2005-02-28,94.425,94.425,94.425,94.425,0.0
2005-03-01,94.35,94.385,94.35,94.385,43.0
2005-03-02,94.405,94.405,94.405,94.405,10.0
2005-03-03,94.375,94.375,94.375,94.375,13.0
2005-03-04,94.395,94.395,94.395,94.395,1003.0
2005-03-07,94.445,94.445,94.42,94.42,1091.0
2005-03-08,94.42,94.45,94.42,94.44,2625.0
2005-03-09,94.385,94.42,94.385,94.405,4003.0
2005-03-10,94.345,94.365,94.295,94.33,58840.0
2005-03-11,94.34,94.35,94.295,94.32,138241.0
2005-03-14,94.295,94.31,94.285,94.295,95956.0
2005-03-15,94.305,94.345,94.305,94.32,38308.0
2005-03-16,94.295,94.305,94.285,94.3,14456.0
2005-03-17,94.335,94.35,94.325,94.34,15807.0
2005-03-18,94.35,94.355,94.32,94.325,13037.0
2005-03-21,94.31,94.315,94.275,94.285,9454.0
2005-03-22,94.285,94.285,94.24,94.255,18679.0
2005-03-23,94.185,94.235,94.185,94.22,23939.0
2005-03-24,94.255,94.27,94.245,94.26,7024.0
2005-03-29,94.24,94.255,94.22,94.25,9869.0
2005-03-30,94.285,94.29,94.25,94.27,14082.0
2005-03-31,94.295,94.315,94.29,94.31,25551.0
2005-04-01,94.35,94.39,94.345,94.375,32849.0
2005-04-04,94.365,94.37,94.33,94.34,18129.0
2005-04-05,94.365,94.39,94.355,94.375,14041.0
2005-04-06,94.385,94.44,94.35,94.425,46333.0
2005-04-07,94.43,94.44,94.375,94.41,27499.0
2005-04-08,94.365,94.39,94.35,94.385,9523.0
2005-04-11,94.385,94.39,94.36,94.375,7681.0
2005-04-12,94.405,94.41,94.39,94.41,15947.0
2005-04-13,94.455,94.505,94.455,94.485,29735.0
2005-04-14,94.525,94.555,94.515,94.54,23870.0
2005-04-15,94.61,94.62,94.565,94.575,28649.0
2005-04-18,94.635,94.65,94.605,94.635,30920.0
2005-04-19,94.605,94.625,94.59,94.615,17341.0
2005-04-20,94.65,94.67,94.625,94.645,19862.0
2005-04-21,94.645,94.65,94.615,94.625,19034.0
2005-04-22,94.55,94.575,94.55,94.57,14853.0
2005-04-25,94.58,94.58,94.58,94.58,0.0
2005-04-26,94.6,94.64,94.58,94.625,23173.0
2005-04-27,94.62,94.635,94.58,94.59,29182.0
2005-04-28,94.62,94.64,94.605,94.625,19948.0
2005-04-29,94.69,94.695,94.635,94.64,28904.0
2005-05-02,94.625,94.65,94.615,94.645,11797.0
2005-05-03,94.66,94.67,94.65,94.655,13358.0
2005-05-04,94.7,94.72,94.685,94.7,23146.0
2005-05-05,94.7,94.705,94.67,94.685,17974.0
2005-05-06,94.715,94.725,94.69,94.71,21010.0
2005-05-09,94.62,94.635,94.575,94.585,34055.0
2005-05-10,94.59,94.59,94.57,94.58,20832.0
2005-05-11,94.625,94.655,94.615,94.645,33823.0
2005-05-12,94.685,94.69,94.625,94.65,23623.0
2005-05-13,94.675,94.69,94.665,94.68,14726.0
2005-05-16,94.715,94.73,94.7,94.705,17851.0
2005-05-17,94.7,94.71,94.685,94.7,15211.0
2005-05-18,94.695,94.715,94.685,94.705,19934.0
2005-05-19,94.745,94.745,94.705,94.71,16416.0
2005-05-20,94.685,94.685,94.66,94.675,16958.0
2005-05-23,94.665,94.665,94.63,94.64,16576.0
2005-05-24,94.695,94.73,94.685,94.725,21674.0
2005-05-25,94.77,94.795,94.755,94.785,35478.0
2005-05-26,94.74,94.775,94.735,94.77,16307.0
2005-05-27,94.76,94.78,94.745,94.78,11649.0
2005-05-30,94.78,94.82,94.78,94.815,12275.0
2005-05-31,94.825,94.87,94.82,94.84,35508.0
2005-06-01,94.86,94.88,94.845,94.865,30842.0
2005-06-02,94.935,94.935,94.88,94.89,31662.0
2005-06-03,94.915,94.915,94.895,94.915,23863.0
2005-06-06,94.88,94.89,94.865,94.89,23870.0
2005-06-07,94.905,94.95,94.895,94.925,26027.0
2005-06-08,94.945,94.96,94.91,94.925,39096.0
2005-06-09,94.925,94.935,94.89,94.895,80406.0
2005-06-10,94.905,94.91,94.865,94.87,133902.0
2005-06-13,94.835,94.835,94.835,94.835,0.0
2005-06-14,94.79,94.815,94.755,94.77,128887.0
2005-06-15,94.75,94.765,94.745,94.745,18121.0
