DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-11,3053.0,3105.0,3038.0,3102.0,18456.0
1994-10-12,3101.0,3127.0,3095.0,3114.0,15006.0
1994-10-13,3107.0,3179.0,3107.0,3168.0,17651.0
1994-10-14,3146.0,3157.0,3113.0,3122.0,14532.0
1994-10-17,3125.0,3163.0,3115.0,3140.0,12511.0
1994-10-18,3137.0,3137.0,3090.0,3100.0,14297.0
1994-10-19,3099.0,3114.0,3065.0,3070.0,13694.0
1994-10-20,3081.0,3107.0,3070.0,3073.0,11378.0
1994-10-21,3055.0,3061.0,3018.0,3042.0,14063.0
1994-10-24,3050.0,3065.0,3030.0,3030.0,6311.0
1994-10-25,3004.0,3013.0,2981.0,3009.0,19976.0
1994-10-26,3020.0,3040.0,2992.0,2993.0,12197.0
1994-10-27,3006.0,3047.0,3005.0,3042.0,12925.0
1994-10-28,3055.0,3101.0,3023.0,3101.0,18746.0
1994-10-31,3104.0,3130.0,3087.0,3109.0,12557.0
1994-11-01,3089.0,3121.0,3085.0,3119.0,12012.0
1994-11-02,3104.0,3118.0,3071.0,3097.0,13530.0
1994-11-03,3090.0,3128.0,3076.0,3119.0,12392.0
1994-11-04,3108.0,3127.0,3096.0,3115.0,12801.0
1994-11-07,3090.0,3092.0,3060.0,3061.0,9250.0
1994-11-08,3069.0,3074.0,3048.0,3071.0,11421.0
1994-11-09,3094.0,3135.0,3088.0,3116.0,17097.0
1994-11-10,3097.0,3120.0,3082.0,3107.0,13599.0
1994-11-11,3092.0,3095.0,3071.0,3078.0,8777.0
1994-11-14,3078.0,3100.0,3065.0,3099.0,9696.0
1994-11-15,3120.0,3158.0,3113.0,3151.0,20688.0
1994-11-16,3130.0,3184.0,3130.0,3151.0,18737.0
1994-11-17,3152.0,3165.0,3125.0,3135.0,11252.0
1994-11-18,3128.0,3149.0,3128.0,3140.0,11239.0
1994-11-21,3140.0,3140.0,3120.0,3128.0,7223.0
1994-11-22,3103.0,3106.0,3077.0,3079.0,13411.0
1994-11-23,3048.0,3048.0,3005.0,3024.0,20669.0
1994-11-24,3035.0,3056.0,3031.0,3034.0,7755.0
1994-11-25,3027.0,3042.0,3009.0,3035.0,7732.0
1994-11-28,3047.0,3066.0,3042.0,3055.0,10307.0
1994-11-29,3068.0,3085.0,3063.0,3068.0,9874.0
1994-11-30,3062.0,3096.0,3062.0,3094.0,15068.0
1994-12-01,3084.0,3084.0,3036.0,3041.0,14194.0
1994-12-02,3017.0,3035.0,3004.0,3005.0,17444.0
1994-12-05,3035.0,3045.0,3010.0,3040.0,14250.0
1994-12-06,3023.0,3025.0,2988.0,3022.0,17020.0
1994-12-07,3005.0,3047.0,3002.0,3006.0,19006.0
1994-12-08,3012.0,3032.0,2995.0,3016.0,19705.0
1994-12-09,2996.0,3005.0,2955.0,2967.0,17706.0
1994-12-12,2977.0,2992.0,2933.0,2934.0,20431.0
1994-12-13,2945.0,2950.0,2926.0,2940.0,16816.0
1994-12-14,2942.0,2985.0,2936.0,2978.0,19790.0
1994-12-15,2985.0,3000.0,2969.0,2974.0,16407.0
1994-12-16,2965.0,2975.0,2954.0,2970.5,16407.0
